block_num,builder_id,total_gas_fee,total_mev
948,builder_16,94672000,779140
949,builder_8,76622000,1412700
950,builder_19,148503000,1321470
951,builder_18,94996000,745200
952,builder_13,115188000,1303630
953,builder_18,73852000,712900
954,builder_19,152347000,3068600
955,builder_4,147939000,827100
956,builder_15,45736000,2084920
957,builder_4,129868000,18339190
958,builder_8,69679000,2262830
959,builder_9,89538000,944500
960,builder_5,81855000,7981800
961,builder_17,133029000,1075500
962,builder_18,99248000,2342200
963,builder_15,129266000,814980
964,builder_13,142952000,1036470
965,builder_15,91269000,2798130
966,builder_15,64905000,1081900
967,builder_13,116408000,18995510
968,builder_13,146271000,8610920
969,builder_5,115607000,166400
970,builder_0,62999000,7787200
971,builder_16,109595000,658700
972,builder_18,141286000,4798220
973,builder_13,182689000,1111940
974,builder_18,114153000,1376190
975,builder_5,104349000,1833700
976,builder_18,140568000,3298670
977,builder_13,126453000,442900
978,builder_9,83226000,1653800
979,builder_10,148079000,2177230
980,builder_13,105346000,2162040
981,builder_10,63149000,2088820
982,builder_13,157705000,1825900
983,builder_15,180245000,1093600
984,builder_16,94672000,779140
985,builder_8,76622000,1412700
986,builder_19,148503000,1321470
987,builder_18,94996000,745200
988,builder_13,115188000,1303630
989,builder_18,73852000,712900
990,builder_19,152347000,3068600
991,builder_4,147939000,827100
992,builder_15,45736000,2084920
993,builder_4,129868000,18339190
994,builder_8,69679000,2262830
995,builder_9,89538000,944500
996,builder_5,81855000,7981800
997,builder_17,133029000,1075500
998,builder_18,99248000,2342200
999,builder_15,129266000,814980
