block_num,builder_id,total_gas_fee,total_mev
944,builder_5,62234000,2648500
945,builder_11,168142000,917400
946,builder_18,77673000,10015490
947,builder_3,141238000,9891500
948,builder_17,113706000,2232920
949,builder_10,82013000,759230
950,builder_11,105776000,2403320
951,builder_15,108634000,3875390
952,builder_13,114394000,1071630
953,builder_7,61692000,1407730
954,builder_18,127877000,1538510
955,builder_5,133016000,2147850
956,builder_15,201531000,337100
957,builder_7,111573000,1797840
958,builder_11,78691000,1855320
959,builder_11,49725000,1026300
960,builder_19,181167000,3030800
961,builder_11,60442000,1126540
962,builder_3,49783000,1494090
963,builder_17,64134000,18331970
964,builder_11,67949000,7996400
965,builder_15,168389000,5650990
966,builder_8,87620000,783500
967,builder_9,107965000,1236060
968,builder_5,101224000,9136480
969,builder_18,235753000,5129500
970,builder_11,120022000,664820
971,builder_17,89905000,1553840
972,builder_11,144110000,1739760
973,builder_13,142064000,514730
974,builder_0,71246000,1419100
975,builder_15,119240000,18341900
976,builder_9,81289000,546200
977,builder_5,126026000,1731200
978,builder_15,151627000,457950
979,builder_5,107745000,1736500
980,builder_5,62234000,2648500
981,builder_11,168142000,917400
982,builder_18,77673000,10015490
983,builder_3,141238000,9891500
984,builder_17,113706000,2232920
985,builder_10,82013000,759230
986,builder_11,105776000,2403320
987,builder_15,108634000,3875390
988,builder_13,114394000,1071630
989,builder_7,61692000,1407730
990,builder_18,127877000,1538510
991,builder_5,133016000,2147850
992,builder_15,201531000,337100
993,builder_7,111573000,1797840
994,builder_11,78691000,1855320
995,builder_11,49725000,1026300
996,builder_19,181167000,3030800
997,builder_11,60442000,1126540
998,builder_3,49783000,1494090
999,builder_17,64134000,18331970
