block_num,builder_id,total_gas_fee,total_mev
947,builder_11,102490000,19196200
948,builder_11,137812000,1943850
949,builder_0,97358000,1670600
950,builder_18,143263000,1656100
951,builder_1,171349000,3129640
952,builder_11,199372000,1734830
953,builder_2,145424000,1673400
954,builder_0,154916000,369760
955,builder_17,133306000,1380500
956,builder_0,138435000,987140
957,builder_0,177792000,22971890
958,builder_1,144874000,3597440
959,builder_1,122228000,926100
960,builder_0,73721000,781300
961,builder_0,111890000,3148540
962,builder_1,125651000,858000
963,builder_10,78517000,1237740
964,builder_11,141420000,772200
965,builder_11,74377000,2247240
966,builder_1,82203000,630100
967,builder_10,43485000,1454960
968,builder_11,86574000,658270
969,builder_11,145002000,5059900
970,builder_11,102588000,2220800
971,builder_10,120497000,2901430
972,builder_0,118984000,640200
973,builder_11,69396000,2702360
974,builder_0,108596000,1357000
975,builder_0,165128000,8832220
976,builder_0,107828000,8992040
977,builder_7,121319000,5652300
978,builder_1,130101000,20095360
979,builder_0,103755000,1403180
980,builder_0,175817000,1273500
981,builder_11,84052000,5749930
982,builder_10,141853000,4195400
983,builder_11,102490000,19196200
984,builder_11,137812000,1943850
985,builder_0,97358000,1670600
986,builder_18,143263000,1656100
987,builder_1,171349000,3129640
988,builder_11,199372000,1734830
989,builder_2,145424000,1673400
990,builder_0,154916000,369760
991,builder_17,133306000,1380500
992,builder_0,138435000,987140
993,builder_0,177792000,22971890
994,builder_1,144874000,3597440
995,builder_1,122228000,926100
996,builder_0,73721000,781300
997,builder_0,111890000,3148540
998,builder_1,125651000,858000
999,builder_10,78517000,1237740
