block_num,builder_id,total_gas_fee,total_mev
942,builder_2,86523000,1689700
943,builder_3,129330000,1112170
944,builder_11,94574000,3723020
945,builder_16,58077000,1110130
946,builder_17,52370000,2992900
947,builder_11,123625000,1202440
948,builder_0,170037000,27080740
949,builder_16,84785000,2504390
950,builder_16,94653000,564200
951,builder_11,107571000,18943200
952,builder_6,77460000,1687800
953,builder_11,49493000,27789200
954,builder_17,171336000,1992140
955,builder_11,93066000,718800
956,builder_11,135787000,1200500
957,builder_11,170375000,1067730
958,builder_0,79088000,7935520
959,builder_12,160109000,673730
960,builder_11,121913000,678700
961,builder_4,167659000,1900840
962,builder_11,150358000,888330
963,builder_16,73262000,2847140
964,builder_11,85398000,7959330
965,builder_11,104177000,19235900
966,builder_11,138005000,1273300
967,builder_16,241916000,1100250
968,builder_11,94442000,8382640
969,builder_6,115991000,5117900
970,builder_0,128191000,1583660
971,builder_6,78846000,2056030
972,builder_11,77439000,1421440
973,builder_14,77029000,1903630
974,builder_14,111358000,658640
975,builder_14,76742000,1075640
976,builder_11,56711000,2959500
977,builder_16,122392000,23155440
978,builder_2,86523000,1689700
979,builder_3,129330000,1112170
980,builder_11,94574000,3723020
981,builder_16,58077000,1110130
982,builder_17,52370000,2992900
983,builder_11,123625000,1202440
984,builder_0,170037000,27080740
985,builder_16,84785000,2504390
986,builder_16,94653000,564200
987,builder_11,107571000,18943200
988,builder_6,77460000,1687800
989,builder_11,49493000,27789200
990,builder_17,171336000,1992140
991,builder_11,93066000,718800
992,builder_11,135787000,1200500
993,builder_11,170375000,1067730
994,builder_0,79088000,7935520
995,builder_12,160109000,673730
996,builder_11,121913000,678700
997,builder_4,167659000,1900840
998,builder_11,150358000,888330
999,builder_16,73262000,2847140
