block_num,builder_id,total_gas_fee,total_mev
947,builder_4,110622000,1102100
948,builder_4,65596000,1306570
949,builder_12,132360000,19833600
950,builder_4,89511000,2669000
951,builder_4,80422000,1311170
952,builder_4,114056000,3161500
953,builder_12,91522000,9790460
954,builder_4,67552000,334140
955,builder_13,104650000,1224360
956,builder_12,210130000,3408500
957,builder_12,97145000,1590030
958,builder_4,102722000,2167100
959,builder_13,86612000,2841300
960,builder_4,157455000,1864630
961,builder_12,184096000,940400
962,builder_4,51406000,853900
963,builder_5,47352000,1170380
964,builder_19,110755000,5983000
965,builder_12,124499000,1895540
966,builder_19,175352000,1666540
967,builder_12,111885000,12545430
968,builder_1,115140000,483680
969,builder_12,102009000,1712740
970,builder_7,70680000,1093200
971,builder_10,142826000,2179190
972,builder_6,157197000,802100
973,builder_12,84532000,18887780
974,builder_4,89024000,1814900
975,builder_12,192614000,1315900
976,builder_13,70217000,557000
977,builder_4,183144000,1423500
978,builder_15,183709000,5658420
979,builder_12,51605000,869310
980,builder_12,118525000,5222830
981,builder_8,49686000,916200
982,builder_7,218742000,2129930
983,builder_4,110622000,1102100
984,builder_4,65596000,1306570
985,builder_12,132360000,19833600
986,builder_4,89511000,2669000
987,builder_4,80422000,1311170
988,builder_4,114056000,3161500
989,builder_12,91522000,9790460
990,builder_4,67552000,334140
991,builder_13,104650000,1224360
992,builder_12,210130000,3408500
993,builder_12,97145000,1590030
994,builder_4,102722000,2167100
995,builder_13,86612000,2841300
996,builder_4,157455000,1864630
997,builder_12,184096000,940400
998,builder_4,51406000,853900
999,builder_5,47352000,1170380
