block_num,builder_id,total_gas_fee,total_mev
948,builder_12,66844000,2336540
949,builder_19,69906000,798300
950,builder_6,52929000,760500
951,builder_6,40564000,1788900
952,builder_6,109919000,5760790
953,builder_6,132725000,1929940
954,builder_14,176549000,8704170
955,builder_19,102186000,29891230
956,builder_17,121718000,765320
957,builder_7,51522000,2562930
958,builder_6,106192000,19780200
959,builder_8,53744000,1584780
960,builder_14,135752000,1224430
961,builder_9,69647000,1463340
962,builder_10,135522000,25538920
963,builder_6,86090000,805700
964,builder_6,150164000,20824600
965,builder_6,95520000,1224000
966,builder_7,64093000,345930
967,builder_0,33261000,1120000
968,builder_6,105103000,2150110
969,builder_6,90169000,459900
970,builder_7,134249000,1486430
971,builder_1,175453000,1286210
972,builder_6,179237000,1740000
973,builder_18,140775000,1964740
974,builder_6,135115000,18783800
975,builder_6,160944000,2552200
976,builder_6,75178000,1351050
977,builder_17,129012000,2884600
978,builder_14,87923000,9787330
979,builder_14,93632000,743840
980,builder_2,113189000,1618260
981,builder_6,144661000,1957700
982,builder_6,157730000,2666630
983,builder_6,95058000,2023000
984,builder_12,66844000,2336540
985,builder_19,69906000,798300
986,builder_6,52929000,760500
987,builder_6,40564000,1788900
988,builder_6,109919000,5760790
989,builder_6,132725000,1929940
990,builder_14,176549000,8704170
991,builder_19,102186000,29891230
992,builder_17,121718000,765320
993,builder_7,51522000,2562930
994,builder_6,106192000,19780200
995,builder_8,53744000,1584780
996,builder_14,135752000,1224430
997,builder_9,69647000,1463340
998,builder_10,135522000,25538920
999,builder_6,86090000,805700
