block_num,builder_id,total_gas_fee,total_mev
948,builder_9,142426000,2138700
949,builder_2,54694000,25932000
950,builder_7,127556000,1039000
951,builder_4,102507000,3932430
952,builder_9,32523000,1076700
953,builder_14,107522000,1418640
954,builder_5,82092000,880340
955,builder_2,56881000,2143500
956,builder_6,125795000,18930540
957,builder_6,64426000,1718000
958,builder_7,129656000,5394900
959,builder_7,43850000,727740
960,builder_2,60326000,3192980
961,builder_5,49683000,563800
962,builder_2,81900000,1693000
963,builder_9,110179000,2993800
964,builder_9,99827000,6763040
965,builder_7,86206000,1576500
966,builder_4,56476000,20831980
967,builder_0,81529000,469900
968,builder_9,126360000,1059500
969,builder_6,99468000,9027850
970,builder_0,73462000,916600
971,builder_0,73674000,19325100
972,builder_2,226723000,5495280
973,builder_2,177410000,8230840
974,builder_11,73683000,683300
975,builder_5,151954000,513900
976,builder_11,93483000,36745630
977,builder_9,93809000,8299420
978,builder_9,112441000,1276700
979,builder_17,148831000,832300
980,builder_2,62861000,2311600
981,builder_16,49732000,1138810
982,builder_11,59773000,618200
983,builder_9,86369000,1840910
984,builder_9,142426000,2138700
985,builder_2,54694000,25932000
986,builder_7,127556000,1039000
987,builder_4,102507000,3932430
988,builder_9,32523000,1076700
989,builder_14,107522000,1418640
990,builder_5,82092000,880340
991,builder_2,56881000,2143500
992,builder_6,125795000,18930540
993,builder_6,64426000,1718000
994,builder_7,129656000,5394900
995,builder_7,43850000,727740
996,builder_2,60326000,3192980
997,builder_5,49683000,563800
998,builder_2,81900000,1693000
999,builder_9,110179000,2993800
