block_num,builder_id,total_gas_fee,total_mev
947,builder_19,136724000,1306540
948,builder_9,64190000,422200
949,builder_9,245480000,1917140
950,builder_11,159298000,5254380
951,builder_17,50129000,271610
952,builder_3,140639000,5457030
953,builder_9,83156000,1691200
954,builder_7,214615000,2568230
955,builder_19,116822000,1440600
956,builder_0,69264000,1434840
957,builder_18,162458000,18833300
958,builder_19,158229000,2485500
959,builder_7,63000000,1264270
960,builder_9,118618000,2005800
961,builder_9,61611000,2752490
962,builder_8,104635000,9829640
963,builder_18,51715000,753740
964,builder_3,124702000,2220360
965,builder_17,205615000,1753900
966,builder_11,149995000,2064030
967,builder_13,77377000,2416100
968,builder_18,83945000,2498200
969,builder_13,97887000,1851340
970,builder_8,141080000,848500
971,builder_12,59662000,713700
972,builder_19,55321000,257470
973,builder_8,62092000,1406230
974,builder_8,155360000,413000
975,builder_17,69359000,2177010
976,builder_8,43397000,3345240
977,builder_9,104556000,2898430
978,builder_19,44783000,477000
979,builder_8,211564000,408040
980,builder_7,49868000,595800
981,builder_19,100919000,19576320
982,builder_9,191139000,1277800
983,builder_19,136724000,1306540
984,builder_9,64190000,422200
985,builder_9,245480000,1917140
986,builder_11,159298000,5254380
987,builder_17,50129000,271610
988,builder_3,140639000,5457030
989,builder_9,83156000,1691200
990,builder_7,214615000,2568230
991,builder_19,116822000,1440600
992,builder_0,69264000,1434840
993,builder_18,162458000,18833300
994,builder_19,158229000,2485500
995,builder_7,63000000,1264270
996,builder_9,118618000,2005800
997,builder_9,61611000,2752490
998,builder_8,104635000,9829640
999,builder_18,51715000,753740
