block_num,builder_id,total_gas_fee,total_mev
947,builder_4,53540000,2029800
948,builder_16,86200000,1432890
949,builder_1,175916000,1116300
950,builder_6,46817000,1172200
951,builder_13,116417000,1752390
952,builder_18,120167000,6019900
953,builder_1,192884000,374070
954,builder_8,109406000,8577390
955,builder_18,112290000,18028680
956,builder_0,99105000,1992240
957,builder_2,88385000,2283000
958,builder_6,105278000,1845290
959,builder_0,137238000,1137030
960,builder_1,70235000,391620
961,builder_12,111926000,25479220
962,builder_13,85069000,1681000
963,builder_2,104474000,16172610
964,builder_0,164703000,1301790
965,builder_19,60842000,703900
966,builder_0,43946000,1204830
967,builder_6,70836000,2372100
968,builder_0,153143000,545000
969,builder_19,108457000,857730
970,builder_17,103196000,1478400
971,builder_1,120172000,18483920
972,builder_7,103652000,909690
973,builder_14,76469000,1425100
974,builder_6,173071000,1521400
975,builder_4,97318000,2178900
976,builder_9,143108000,2362190
977,builder_0,61675000,1643630
978,builder_16,53501000,1660300
979,builder_6,103783000,1265600
980,builder_16,207247000,1606600
981,builder_0,149580000,1796130
982,builder_9,75473000,1549200
983,builder_4,53540000,2029800
984,builder_16,86200000,1432890
985,builder_1,175916000,1116300
986,builder_6,46817000,1172200
987,builder_13,116417000,1752390
988,builder_18,120167000,6019900
989,builder_1,192884000,374070
990,builder_8,109406000,8577390
991,builder_18,112290000,18028680
992,builder_0,99105000,1992240
993,builder_2,88385000,2283000
994,builder_6,105278000,1845290
995,builder_0,137238000,1137030
996,builder_1,70235000,391620
997,builder_12,111926000,25479220
998,builder_13,85069000,1681000
999,builder_2,104474000,16172610
