block_num,builder_id,total_gas_fee,total_mev
946,builder_14,93400000,382390
947,builder_14,117715000,24434400
948,builder_6,61320000,4876940
949,builder_6,116073000,2457920
950,builder_16,175212000,5179900
951,builder_5,150169000,1322400
952,builder_2,60141000,1089060
953,builder_5,37361000,932900
954,builder_12,54171000,1727700
955,builder_6,37934000,167020
956,builder_0,76477000,1702500
957,builder_12,143829000,2546700
958,builder_12,139526000,5050700
959,builder_6,133425000,191900
960,builder_6,53574000,947140
961,builder_7,75155000,2268200
962,builder_12,106326000,4568130
963,builder_11,97404000,345590
964,builder_0,74393000,1500000
965,builder_12,81927000,1193440
966,builder_15,83214000,7756770
967,builder_9,145861000,682980
968,builder_12,253979000,9216330
969,builder_11,131210000,4775320
970,builder_2,158785000,508100
971,builder_2,109184000,18822130
972,builder_2,117485000,1581690
973,builder_19,39491000,1425600
974,builder_12,94369000,923290
975,builder_6,180313000,1729200
976,builder_2,47213000,706600
977,builder_15,146472000,566220
978,builder_7,83084000,1132600
979,builder_6,100324000,1447040
980,builder_6,38707000,1117190
981,builder_2,111704000,1188450
982,builder_14,93400000,382390
983,builder_14,117715000,24434400
984,builder_6,61320000,4876940
985,builder_6,116073000,2457920
986,builder_16,175212000,5179900
987,builder_5,150169000,1322400
988,builder_2,60141000,1089060
989,builder_5,37361000,932900
990,builder_12,54171000,1727700
991,builder_6,37934000,167020
992,builder_0,76477000,1702500
993,builder_12,143829000,2546700
994,builder_12,139526000,5050700
995,builder_6,133425000,191900
996,builder_6,53574000,947140
997,builder_7,75155000,2268200
998,builder_12,106326000,4568130
999,builder_11,97404000,345590
