block_num,builder_id,total_gas_fee,total_mev
945,builder_14,172688000,1398540
946,builder_3,72560000,2764800
947,builder_1,78609000,3317900
948,builder_14,49050000,604040
949,builder_14,126382000,18258590
950,builder_18,173027000,971200
951,builder_7,147929000,1662740
952,builder_7,69986000,1421160
953,builder_14,130780000,1376600
954,builder_4,195099000,9118500
955,builder_7,155610000,9299980
956,builder_14,188570000,329300
957,builder_7,140428000,1926090
958,builder_7,138833000,9107800
959,builder_12,132527000,2093100
960,builder_14,167080000,988340
961,builder_8,156136000,2121700
962,builder_17,65187000,877980
963,builder_16,121841000,1082100
964,builder_1,124859000,953540
965,builder_16,134760000,679600
966,builder_18,74332000,1658840
967,builder_7,134272000,448900
968,builder_10,59959000,1370160
969,builder_7,83211000,691170
970,builder_17,146864000,4642900
971,builder_10,103448000,2220800
972,builder_10,139750000,641100
973,builder_9,71640000,2305860
974,builder_7,101611000,19098800
975,builder_7,134451000,1141800
976,builder_7,138542000,1260000
977,builder_16,146137000,9415900
978,builder_12,128714000,1618360
979,builder_2,138037000,2158930
980,builder_3,103843000,2055620
981,builder_14,172688000,1398540
982,builder_3,72560000,2764800
983,builder_1,78609000,3317900
984,builder_14,49050000,604040
985,builder_14,126382000,18258590
986,builder_18,173027000,971200
987,builder_7,147929000,1662740
988,builder_7,69986000,1421160
989,builder_14,130780000,1376600
990,builder_4,195099000,9118500
991,builder_7,155610000,9299980
992,builder_14,188570000,329300
993,builder_7,140428000,1926090
994,builder_7,138833000,9107800
995,builder_12,132527000,2093100
996,builder_14,167080000,988340
997,builder_8,156136000,2121700
998,builder_17,65187000,877980
999,builder_16,121841000,1082100
