block_num,builder_id,total_gas_fee,total_mev
946,builder_7,127188000,3314400
947,builder_7,138169000,931420
948,builder_18,115652000,1743870
949,builder_0,86592000,927980
950,builder_6,118183000,2211350
951,builder_0,97919000,2215420
952,builder_7,58891000,2438610
953,builder_7,214414000,1555530
954,builder_10,151347000,780700
955,builder_0,145322000,1771300
956,builder_3,97296000,2231670
957,builder_10,107099000,1461250
958,builder_18,56334000,2214200
959,builder_18,62931000,2865900
960,builder_18,68744000,1174900
961,builder_1,159018000,3317600
962,builder_7,148176000,1050700
963,builder_3,36757000,1301300
964,builder_14,99448000,18365700
965,builder_7,88840000,992300
966,builder_7,155954000,2724870
967,builder_0,135241000,7966400
968,builder_10,96775000,226500
969,builder_7,78279000,1298300
970,builder_18,122010000,1604000
971,builder_1,104474000,1034680
972,builder_14,119183000,18986800
973,builder_1,118508000,1109200
974,builder_10,121843000,1529590
975,builder_3,231829000,1003900
976,builder_1,206103000,1723080
977,builder_8,106320000,1446320
978,builder_3,109326000,2215000
979,builder_16,140883000,4923000
980,builder_0,135994000,262860
981,builder_11,118033000,1306300
982,builder_7,127188000,3314400
983,builder_7,138169000,931420
984,builder_18,115652000,1743870
985,builder_0,86592000,927980
986,builder_6,118183000,2211350
987,builder_0,97919000,2215420
988,builder_7,58891000,2438610
989,builder_7,214414000,1555530
990,builder_10,151347000,780700
991,builder_0,145322000,1771300
992,builder_3,97296000,2231670
993,builder_10,107099000,1461250
994,builder_18,56334000,2214200
995,builder_18,62931000,2865900
996,builder_18,68744000,1174900
997,builder_1,159018000,3317600
998,builder_7,148176000,1050700
999,builder_3,36757000,1301300
