block_num,builder_id,total_gas_fee,total_mev
947,builder_3,178276000,13455600
948,builder_11,111322000,175300
949,builder_12,39546000,1310730
950,builder_11,75552000,2158210
951,builder_6,88995000,459900
952,builder_8,108604000,1638300
953,builder_9,196520000,18246110
954,builder_18,109218000,1158640
955,builder_7,95092000,224500
956,builder_11,56000000,2894840
957,builder_14,107970000,307590
958,builder_3,105695000,1721200
959,builder_11,82469000,1166800
960,builder_14,151728000,173400
961,builder_8,112620000,9011400
962,builder_18,73524000,2213800
963,builder_11,128314000,600820
964,builder_11,102772000,8317400
965,builder_8,82983000,704630
966,builder_12,100586000,2069120
967,builder_8,185837000,820690
968,builder_14,120411000,1186880
969,builder_12,94523000,767090
970,builder_13,64739000,609730
971,builder_13,170578000,3198610
972,builder_18,43541000,965590
973,builder_14,150913000,6081100
974,builder_7,183877000,380800
975,builder_14,111524000,8627390
976,builder_11,87265000,949420
977,builder_3,45516000,2864100
978,builder_11,167826000,19943400
979,builder_14,72088000,1172320
980,builder_3,51674000,1134260
981,builder_16,142782000,25660020
982,builder_18,85020000,803500
983,builder_3,178276000,13455600
984,builder_11,111322000,175300
985,builder_12,39546000,1310730
986,builder_11,75552000,2158210
987,builder_6,88995000,459900
988,builder_8,108604000,1638300
989,builder_9,196520000,18246110
990,builder_18,109218000,1158640
991,builder_7,95092000,224500
992,builder_11,56000000,2894840
993,builder_14,107970000,307590
994,builder_3,105695000,1721200
995,builder_11,82469000,1166800
996,builder_14,151728000,173400
997,builder_8,112620000,9011400
998,builder_18,73524000,2213800
999,builder_11,128314000,600820
