block_num,builder_id,total_gas_fee,total_mev
947,builder_1,105831000,2033800
948,builder_14,83621000,3337700
949,builder_3,89487000,1305490
950,builder_4,155553000,975200
951,builder_5,40870000,851900
952,builder_16,92014000,1265290
953,builder_6,145042000,5902000
954,builder_3,177404000,589870
955,builder_3,115096000,16145030
956,builder_3,116300000,483680
957,builder_3,95048000,1856570
958,builder_1,84565000,1794800
959,builder_3,113308000,2156990
960,builder_3,133928000,1333630
961,builder_1,71398000,1314260
962,builder_4,159483000,25854890
963,builder_2,83552000,1516500
964,builder_5,115821000,20685310
965,builder_15,158763000,1295400
966,builder_3,60666000,620300
967,builder_3,48783000,1102030
968,builder_5,72326000,2434690
969,builder_9,147409000,366400
970,builder_3,114627000,843930
971,builder_1,66859000,1465600
972,builder_15,132057000,3111930
973,builder_1,119877000,1595600
974,builder_0,69402000,1137840
975,builder_17,124018000,19775400
976,builder_1,101314000,1822900
977,builder_1,84245000,1319670
978,builder_16,74213000,5396700
979,builder_11,105078000,3016540
980,builder_14,74576000,1163740
981,builder_3,156264000,3759960
982,builder_3,90290000,1057230
983,builder_1,105831000,2033800
984,builder_14,83621000,3337700
985,builder_3,89487000,1305490
986,builder_4,155553000,975200
987,builder_5,40870000,851900
988,builder_16,92014000,1265290
989,builder_6,145042000,5902000
990,builder_3,177404000,589870
991,builder_3,115096000,16145030
992,builder_3,116300000,483680
993,builder_3,95048000,1856570
994,builder_1,84565000,1794800
995,builder_3,113308000,2156990
996,builder_3,133928000,1333630
997,builder_1,71398000,1314260
998,builder_4,159483000,25854890
999,builder_2,83552000,1516500
