block_num,builder_id,total_gas_fee,total_mev
945,builder_1,181547000,1759200
946,builder_18,137010000,256240
947,builder_0,158681000,19378500
948,builder_18,159109000,2558600
949,builder_9,74652000,1566570
950,builder_0,121466000,3277200
951,builder_15,96357000,2376430
952,builder_9,65394000,1113800
953,builder_18,97953000,1230000
954,builder_9,215100000,3418300
955,builder_16,99432000,1473430
956,builder_10,100704000,1847100
957,builder_9,85369000,1829000
958,builder_16,100036000,1846030
959,builder_9,144669000,945500
960,builder_18,48086000,719400
961,builder_10,52720000,1540980
962,builder_18,112589000,1621000
963,builder_9,123425000,1315440
964,builder_1,173854000,8875970
965,builder_3,139087000,30061590
966,builder_10,90020000,516980
967,builder_9,93245000,1797240
968,builder_10,74792000,1134000
969,builder_19,134299000,19842790
970,builder_18,105648000,1097420
971,builder_18,77780000,1457120
972,builder_18,105219000,19445580
973,builder_11,217699000,1277800
974,builder_18,104580000,1300940
975,builder_18,61923000,301200
976,builder_10,305852000,1893740
977,builder_1,109045000,6006010
978,builder_18,142412000,225710
979,builder_18,80344000,1155900
980,builder_18,88183000,2878730
981,builder_1,181547000,1759200
982,builder_18,137010000,256240
983,builder_0,158681000,19378500
984,builder_18,159109000,2558600
985,builder_9,74652000,1566570
986,builder_0,121466000,3277200
987,builder_15,96357000,2376430
988,builder_9,65394000,1113800
989,builder_18,97953000,1230000
990,builder_9,215100000,3418300
991,builder_16,99432000,1473430
992,builder_10,100704000,1847100
993,builder_9,85369000,1829000
994,builder_16,100036000,1846030
995,builder_9,144669000,945500
996,builder_18,48086000,719400
997,builder_10,52720000,1540980
998,builder_18,112589000,1621000
999,builder_9,123425000,1315440
