id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3276,13,1400000,8520,user_10,214,214,
3296,14,1400000,0,user_37,214,214,
3268,15,1300000,0,user_3,214,214,
3294,16,1300000,0,user_34,214,214,
3305,17,1300000,0,user_46,214,214,
3272,18,1100000,0,user_8,214,214,
3280,19,1100000,0,user_15,214,214,
3279,20,1000000,0,user_14,214,214,
3290,21,1000000,0,user_28,214,214,
3292,22,460000,0,user_30,214,214,
3284,23,340000,0,user_18,214,214,
3271,24,310000,0,user_7,214,214,
3308,25,300000,0,user_49,214,214,
3286,26,220000,13800,user_23,214,214,
3287,27,220000,0,user_24,214,214,
3303,28,170000,0,user_44,214,214,
3265,29,160000,0,user_0,214,214,
3274,30,160000,0,user_10,214,214,
3282,31,150000,0,user_16,214,214,
3273,32,110000,0,user_10,214,214,
3307,33,110000,23500,user_48,214,214,
3301,34,100000,0,user_42,214,214,
3299,35,98000,0,user_41,214,214,
3278,36,87000,0,user_12,214,214,
3270,37,80000,0,user_6,214,214,
3302,38,80000,0,user_43,214,214,
3277,39,77000,0,user_11,214,214,
3269,40,73000,0,user_4,214,214,
3285,41,73000,0,user_20,214,214,
3326,0,43000000,0,user_1,215,215,
3329,1,27000000,0,user_4,215,215,
3331,2,19000000,0,user_7,215,215,
3334,3,19000000,0,user_11,215,215,
3357,4,19000000,0,user_35,215,215,
3366,5,5200000,0,user_49,215,215,
3363,6,4500000,0,user_44,215,215,
3352,7,2600000,381000,user_29,215,215,
3351,8,2300000,31700,user_28,215,215,
3350,9,2000000,0,user_28,215,215,
3348,10,1900000,0,user_27,215,215,
3344,11,1600000,0,user_20,215,215,
3335,12,1500000,195000,user_13,215,215,
3362,13,1500000,49100,user_43,215,215,
3328,14,1000000,0,user_4,215,215,
3345,15,970000,0,user_23,215,215,
3332,16,420000,0,user_8,215,215,
3341,17,420000,0,user_17,215,215,
3365,18,420000,0,user_46,215,215,
3330,19,360000,1100000,user_6,215,215,
3364,20,350000,13900,user_45,215,215,
3360,21,340000,0,user_38,215,215,
3338,22,220000,0,user_15,215,215,
3356,23,170000,0,user_34,215,215,
3337,24,160000,0,user_14,215,215,
3339,25,160000,34700,user_16,215,215,
3336,26,150000,0,user_14,215,215,
3346,27,150000,0,user_24,215,215,
3347,28,150000,0,user_27,215,215,
3327,29,120000,0,user_2,215,215,
3340,30,120000,12300,user_16,215,215,
3361,31,120000,128000,user_39,215,215,
3342,32,110000,0,user_18,215,215,
3358,33,87000,0,user_37,215,215,
3343,34,84000,0,user_20,215,215,
3349,35,83000,0,user_28,215,215,
3359,36,82000,24700,user_38,215,215,
39,0,30000000,510000,user_41,216,216,
31,1,19000000,594000,user_35,216,216,
20,2,6300000,0,user_23,216,216,
43,3,6300000,0,user_43,216,216,
40,4,4500000,181000,user_42,216,216,
5,5,3500000,0,user_7,216,216,
22,6,3500000,0,user_24,216,216,
37,7,2600000,0,user_39,216,216,
38,8,2600000,0,user_39,216,216,
46,9,2600000,0,user_46,216,216,
14,10,2300000,0,user_17,216,216,
0,11,2100000,0,user_0,216,216,
25,12,2000000,0,user_29,216,216,
9,13,1700000,0,user_9,216,216,
13,14,1700000,31700,user_16,216,216,
45,15,1700000,0,user_45,216,216,
15,16,1600000,0,user_18,216,216,
11,17,1500000,0,user_15,216,216,
35,18,1500000,12800,user_38,216,216,
30,19,1100000,73100,user_35,216,216,
19,20,1000000,0,user_22,216,216,
17,21,870000,0,user_20,216,216,
28,22,670000,545000,user_33,216,216,
42,23,360000,21800,user_43,216,216,
1,24,310000,0,user_2,216,216,
3,25,260000,0,user_5,216,216,
33,26,260000,0,user_38,216,216,
10,27,220000,0,user_13,216,216,
44,28,220000,0,user_43,216,216,
4,29,190000,71800,user_6,216,216,
6,30,160000,0,user_8,216,216,
34,31,160000,0,user_38,216,216,
2,32,150000,0,user_2,216,216,
32,33,150000,0,user_38,216,216,
23,34,130000,0,user_25,216,216,
7,35,120000,0,user_9,216,216,
24,36,120000,0,user_28,216,216,
12,37,110000,19700,user_15,216,216,
41,38,110000,60700,user_43,216,216,
29,39,87000,0,user_34,216,216,
48,40,87000,0,user_49,216,216,
21,41,80000,0,user_24,216,216,
16,42,79000,0,user_19,216,216,
8,43,77000,0,user_9,216,216,
36,44,70000,7840,user_38,216,216,
47,45,70000,0,user_48,216,216,
134,0,30000000,0,user_38,217,217,
138,1,19000000,0,user_42,217,217,
141,2,19000000,0,user_44,217,217,
109,3,5200000,0,user_11,217,217,
114,4,5200000,0,user_17,217,217,
113,5,5000000,256000,user_16,217,217,
122,6,4500000,0,user_27,217,217,
148,7,3600000,0,user_48,217,217,
98,8,2500000,0,user_2,217,217,
128,9,2300000,0,user_33,217,217,
135,10,2000000,0,user_39,217,217,
115,11,1800000,0,user_18,217,217,
136,12,1800000,0,user_39,217,217,
117,13,1400000,0,user_24,217,217,
130,14,1400000,0,user_33,217,217,
96,15,1300000,0,user_0,217,217,
140,16,1000000,0,user_43,217,217,
143,17,1000000,0,user_45,217,217,
97,18,870000,18600,user_1,217,217,
104,19,870000,0,user_7,217,217,
144,20,630000,0,user_46,217,217,
124,21,600000,0,user_29,217,217,
129,22,460000,0,user_33,217,217,
118,23,420000,0,user_25,217,217,
121,24,420000,0,user_26,217,217,
147,25,360000,0,user_47,217,217,
112,26,350000,0,user_15,217,217,
111,27,320000,0,user_14,217,217,
127,28,260000,0,user_33,217,217,
142,29,260000,0,user_45,217,217,
146,30,260000,0,user_47,217,217,
103,31,240000,12800,user_6,217,217,
120,32,240000,0,user_26,217,217,
145,33,240000,0,user_46,217,217,
116,34,220000,0,user_23,217,217,
101,35,170000,0,user_4,217,217,
132,36,170000,23500,user_37,217,217,
99,37,160000,100000,user_2,217,217,
123,38,120000,0,user_28,217,217,
102,39,110000,0,user_5,217,217,
133,40,85000,256000,user_38,217,217,
119,41,84000,0,user_25,217,217,
149,42,84000,0,user_49,217,217,
100,43,83000,0,user_3,217,217,
139,44,83000,381000,user_43,217,217,
131,45,79000,100000,user_36,217,217,
137,46,79000,0,user_41,217,217,
105,47,73000,0,user_8,217,217,
196,0,27000000,0,user_18,218,218,
205,1,19000000,0,user_30,218,218,
206,2,6300000,0,user_31,218,218,
212,3,6300000,350000,user_36,218,218,
209,4,5000000,0,user_33,218,218,
187,5,2600000,0,user_8,218,218,
191,6,2500000,0,user_14,218,218,
189,7,2300000,0,user_9,218,218,
227,8,2300000,0,user_49,218,218,
204,9,2000000,0,user_30,218,218,
225,10,2000000,0,user_48,218,218,
186,11,1900000,0,user_7,218,218,
201,12,1900000,67500,user_30,218,218,
220,13,1900000,0,user_45,218,218,
194,14,1600000,0,user_16,218,218,
202,15,1500000,0,user_30,218,218,
193,16,1300000,0,user_15,218,218,
217,17,1000000,283000,user_42,218,218,
200,18,970000,0,user_29,218,218,
203,19,650000,0,user_30,218,218,
221,20,650000,0,user_45,218,218,
207,21,460000,0,user_31,218,218,
226,22,460000,181000,user_49,218,218,
222,23,420000,0,user_46,218,218,
215,24,360000,0,user_41,218,218,
210,25,310000,0,user_34,218,218,
223,26,260000,46500,user_47,218,218,
185,27,240000,0,user_6,218,218,
192,28,190000,0,user_14,218,218,
198,29,150000,0,user_25,218,218,
208,30,120000,0,user_32,218,218,
218,31,120000,0,user_43,218,218,
224,32,120000,0,user_48,218,218,
190,33,110000,0,user_12,218,218,
195,34,110000,12800,user_17,218,218,
184,35,98000,0,user_5,218,218,
183,36,82000,0,user_5,218,218,
216,37,79000,0,user_42,218,218,
188,38,73000,0,user_9,218,218,
341,0,0,0,builder_3,219,219,281
281,1,43000000,3130,user_17,219,219,
298,2,30000000,0,user_35,219,219,
284,3,27000000,0,user_20,219,219,
275,4,19000000,0,user_11,219,219,
285,5,19000000,0,user_21,219,219,
266,6,6100000,0,user_4,219,219,
300,7,6100000,0,user_37,219,219,
291,8,4200000,0,user_26,219,219,
283,9,3500000,0,user_20,219,219,
292,10,2000000,100000,user_29,219,219,
342,11,0,0,builder_3,219,219,292
343,12,0,0,builder_3,219,219,288
288,13,1500000,545000,user_23,219,219,
278,14,2000000,0,user_15,219,219,
312,15,1800000,0,user_47,219,219,
344,16,0,0,builder_3,219,219,279
279,17,1700000,32900,user_16,219,219,
286,18,1600000,0,user_22,219,219,
311,19,1400000,0,user_47,219,219,
313,20,1400000,0,user_49,219,219,
345,21,0,0,builder_3,219,219,273
273,22,1200000,108000,user_10,219,219,
293,23,1200000,0,user_29,219,219,
303,24,1100000,0,user_42,219,219,
346,25,0,0,builder_3,219,219,307
307,26,1000000,56200,user_42,219,219,
304,27,1000000,0,user_42,219,219,
347,28,0,0,builder_3,219,219,263
263,29,120000,545000,user_1,219,219,
265,30,530000,0,user_4,219,219,
270,31,460000,0,user_9,219,219,
301,32,460000,0,user_39,219,219,
348,33,0,0,builder_3,219,219,271
271,34,80000,350000,user_10,219,219,
287,35,420000,0,user_22,219,219,
349,36,0,0,builder_3,219,219,308
308,37,310000,64600,user_43,219,219,
262,38,370000,0,user_1,219,219,
309,39,350000,0,user_44,219,219,
350,40,0,0,builder_3,219,219,289
289,41,110000,215000,user_23,219,219,
269,42,300000,0,user_9,219,219,
314,43,260000,0,user_49,219,219,
305,44,220000,0,user_42,219,219,
351,45,0,0,builder_3,219,219,280
280,46,150000,60700,user_17,219,219,
282,47,190000,0,user_19,219,219,
306,48,170000,0,user_42,219,219,
295,49,150000,0,user_31,219,219,
310,50,130000,0,user_45,219,219,
296,51,120000,0,user_33,219,219,
294,52,110000,0,user_30,219,219,
290,53,100000,0,user_25,219,219,
268,54,87000,0,user_8,219,219,
274,55,85000,0,user_10,219,219,
272,56,83000,0,user_10,219,219,
276,57,77000,0,user_12,219,219,
264,58,70000,0,user_4,219,219,
362,0,30000000,0,user_0,220,220,
395,1,30000000,0,user_34,220,220,
405,2,30000000,0,user_40,220,220,
410,3,27000000,0,user_41,220,220,
378,4,19000000,0,user_15,220,220,
382,5,6300000,0,user_19,220,220,
402,6,6300000,0,user_39,220,220,
403,7,6300000,0,user_40,220,220,
385,8,6100000,0,user_22,220,220,
384,9,5000000,0,user_20,220,220,
361,10,4200000,75000,user_0,220,220,
386,11,3200000,0,user_22,220,220,
425,12,3200000,23500,user_49,220,220,
367,13,2100000,779000,user_3,220,220,
399,14,2000000,0,user_36,220,220,
397,15,1900000,0,user_35,220,220,
415,16,1900000,0,user_44,220,220,
371,17,1800000,0,user_11,220,220,
387,18,1800000,0,user_24,220,220,
408,19,1800000,0,user_41,220,220,
381,20,1500000,0,user_18,220,220,
424,21,1500000,0,user_49,220,220,
417,22,1400000,0,user_45,220,220,
388,23,1100000,0,user_25,220,220,
364,24,1000000,0,user_3,220,220,
369,25,1000000,0,user_9,220,220,
393,26,1000000,0,user_33,220,220,
404,27,970000,64600,user_40,220,220,
390,28,910000,146000,user_28,220,220,
372,29,650000,164000,user_11,220,220,
414,30,530000,0,user_44,220,220,
421,31,470000,0,user_48,220,220,
366,32,360000,0,user_3,220,220,
363,33,350000,0,user_3,220,220,
422,34,320000,0,user_48,220,220,
377,35,310000,0,user_14,220,220,
389,36,260000,0,user_26,220,220,
400,37,220000,0,user_38,220,220,
419,38,220000,0,user_47,220,220,
365,39,170000,0,user_3,220,220,
406,40,170000,0,user_40,220,220,
409,41,170000,0,user_41,220,220,
420,42,170000,0,user_48,220,220,
373,43,160000,0,user_11,220,220,
376,44,160000,0,user_13,220,220,
401,45,160000,0,user_39,220,220,
407,46,160000,0,user_40,220,220,
360,47,150000,0,user_0,220,220,
398,48,150000,12800,user_36,220,220,
411,49,150000,0,user_42,220,220,
413,50,130000,18600,user_44,220,220,
375,51,120000,0,user_13,220,220,
383,52,120000,13900,user_19,220,220,
396,53,120000,0,user_34,220,220,
412,54,120000,0,user_44,220,220,
374,55,110000,0,user_11,220,220,
418,56,110000,0,user_45,220,220,
423,57,110000,0,user_49,220,220,
380,58,84000,0,user_17,220,220,
394,59,83000,0,user_34,220,220,
416,60,83000,0,user_44,220,220,
379,61,80000,0,user_16,220,220,
368,62,79000,0,user_6,220,220,
519,0,30000000,0,user_40,221,221,
492,1,27000000,0,user_16,221,221,
510,2,27000000,0,user_30,221,221,
494,3,19000000,0,user_18,221,221,
497,4,5000000,0,user_18,221,221,
526,5,5000000,0,user_46,221,221,
527,6,5000000,0,user_46,221,221,
496,7,4200000,0,user_18,221,221,
507,8,3200000,0,user_25,221,221,
512,9,2000000,0,user_32,221,221,
488,10,1800000,0,user_11,221,221,
490,11,1800000,0,user_13,221,221,
487,12,1600000,8520,user_9,221,221,
504,13,1400000,11200,user_23,221,221,
517,14,1300000,0,user_34,221,221,
484,15,1100000,0,user_5,221,221,
480,16,970000,0,user_4,221,221,
505,17,970000,0,user_23,221,221,
509,18,910000,42000,user_29,221,221,
483,19,870000,0,user_5,221,221,
520,20,660000,0,user_41,221,221,
491,21,630000,12300,user_14,221,221,
514,22,630000,0,user_32,221,221,
521,23,630000,35100,user_42,221,221,
500,24,600000,0,user_21,221,221,
511,25,600000,0,user_30,221,221,
515,26,530000,0,user_32,221,221,
523,27,530000,0,user_43,221,221,
485,28,470000,0,user_5,221,221,
529,29,360000,0,user_46,221,221,
524,30,350000,24700,user_44,221,221,
528,31,350000,0,user_46,221,221,
506,32,340000,0,user_24,221,221,
482,33,320000,0,user_4,221,221,
486,34,320000,0,user_7,221,221,
525,35,260000,0,user_46,221,221,
530,36,240000,0,user_48,221,221,
508,37,220000,0,user_27,221,221,
478,38,170000,0,user_2,221,221,
479,39,170000,0,user_3,221,221,
498,40,170000,594000,user_19,221,221,
476,41,160000,0,user_1,221,221,
522,42,160000,0,user_42,221,221,
495,43,120000,369000,user_18,221,221,
501,44,120000,0,user_21,221,221,
518,45,120000,0,user_35,221,221,
502,46,110000,0,user_22,221,221,
503,47,110000,0,user_23,221,221,
481,48,100000,0,user_4,221,221,
499,49,87000,0,user_20,221,221,
489,50,84000,0,user_12,221,221,
513,51,80000,0,user_32,221,221,
477,52,77000,0,user_2,221,221,
592,0,43000000,0,user_32,222,222,
578,1,3600000,0,user_11,222,222,
584,2,2500000,0,user_22,222,222,
569,3,2000000,0,user_2,222,222,
593,4,1900000,0,user_32,222,222,
572,5,1500000,285000,user_4,222,222,
609,6,0,0,builder_0,222,222,572
588,7,1700000,0,user_25,222,222,
610,8,0,0,builder_0,222,222,575
575,9,1300000,43600,user_6,222,222,
599,10,1100000,0,user_36,222,222,
591,11,1000000,0,user_31,222,222,
579,12,970000,0,user_11,222,222,
590,13,670000,0,user_28,222,222,
583,14,600000,66100,user_18,222,222,
611,15,0,0,builder_0,222,222,583
608,16,660000,0,user_47,222,222,
570,17,630000,0,user_3,222,222,
587,18,470000,0,user_25,222,222,
574,19,460000,0,user_5,222,222,
585,20,420000,0,user_22,222,222,
594,21,370000,0,user_32,222,222,
596,22,360000,0,user_33,222,222,
589,23,340000,0,user_27,222,222,
595,24,310000,0,user_32,222,222,
602,25,310000,0,user_40,222,222,
600,26,300000,0,user_38,222,222,
607,27,170000,0,user_46,222,222,
582,28,160000,0,user_15,222,222,
612,29,0,0,builder_0,222,222,576
576,30,77000,43600,user_7,222,222,
601,31,120000,0,user_39,222,222,
568,32,110000,0,user_1,222,222,
571,33,110000,0,user_3,222,222,
586,34,110000,0,user_24,222,222,
567,35,100000,0,user_0,222,222,
603,36,98000,0,user_41,222,222,
577,37,83000,0,user_8,222,222,
581,38,80000,0,user_12,222,222,
580,39,79000,0,user_12,222,222,
573,40,70000,0,user_5,222,222,
678,0,27000000,21800,user_46,223,223,
628,1,19000000,0,user_2,223,223,
634,2,19000000,0,user_5,223,223,
645,3,5200000,0,user_13,223,223,
652,4,5000000,0,user_19,223,223,
657,5,5000000,0,user_22,223,223,
665,6,5000000,0,user_28,223,223,
674,7,5000000,0,user_39,223,223,
677,8,5000000,0,user_45,223,223,
656,9,3600000,0,user_21,223,223,
660,10,3600000,0,user_24,223,223,
638,11,3500000,0,user_7,223,223,
650,12,3200000,0,user_18,223,223,
632,13,2300000,0,user_5,223,223,
669,14,2100000,0,user_32,223,223,
635,15,2000000,0,user_5,223,223,
654,16,2000000,0,user_19,223,223,
653,17,1500000,0,user_19,223,223,
672,18,1500000,0,user_36,223,223,
676,19,1500000,0,user_43,223,223,
679,20,1100000,0,user_48,223,223,
631,21,670000,18600,user_5,223,223,
673,22,670000,0,user_37,223,223,
667,23,470000,410000,user_30,223,223,
668,24,460000,0,user_31,223,223,
675,25,460000,0,user_42,223,223,
626,26,420000,21800,user_1,223,223,
639,27,360000,13900,user_8,223,223,
651,28,310000,0,user_19,223,223,
629,29,300000,0,user_3,223,223,
663,30,220000,0,user_27,223,223,
659,31,190000,0,user_23,223,223,
661,32,160000,12800,user_25,223,223,
643,33,150000,155000,user_10,223,223,
655,34,150000,6390,user_20,223,223,
664,35,150000,0,user_27,223,223,
633,36,120000,7190000,user_5,223,223,
640,37,120000,0,user_8,223,223,
644,38,120000,0,user_12,223,223,
666,39,120000,0,user_28,223,223,
630,40,110000,0,user_4,223,223,
658,41,110000,0,user_22,223,223,
671,42,110000,0,user_34,223,223,
647,43,85000,0,user_16,223,223,
641,44,84000,108000,user_9,223,223,
627,45,80000,0,user_2,223,223,
637,46,80000,84800,user_7,223,223,
642,47,77000,215000,user_10,223,223,
662,48,77000,32900,user_26,223,223,
636,49,73000,0,user_6,223,223,
749,0,6300000,0,user_12,224,224,
740,1,5200000,0,user_2,224,224,
771,2,5200000,0,user_32,224,224,
754,3,4200000,0,user_17,224,224,
767,4,3600000,0,user_30,224,224,
787,5,0,0,builder_0,224,224,756
756,6,2600000,16400,user_17,224,224,
788,7,0,0,builder_0,224,224,738
738,8,2300000,296000,user_1,224,224,
750,9,2400000,0,user_15,224,224,
789,10,0,0,builder_0,224,224,772
772,11,2000000,39400,user_33,224,224,
736,12,2000000,0,user_0,224,224,
770,13,2000000,0,user_32,224,224,
742,14,1800000,0,user_5,224,224,
762,15,1800000,0,user_21,224,224,
778,16,1800000,0,user_39,224,224,
768,17,1600000,21800,user_31,224,224,
790,18,0,0,builder_0,224,224,768
785,19,1600000,0,user_44,224,224,
777,20,1500000,0,user_37,224,224,
781,21,1400000,0,user_41,224,224,
746,22,1100000,0,user_7,224,224,
757,23,1000000,0,user_17,224,224,
758,24,1000000,0,user_18,224,224,
764,25,910000,0,user_23,224,224,
791,26,0,0,builder_0,224,224,784
784,27,870000,10700,user_44,224,224,
741,28,420000,155000,user_4,224,224,
792,29,0,0,builder_0,224,224,741
793,30,0,0,builder_0,224,224,765
765,31,460000,46500,user_27,224,224,
766,32,470000,10700,user_29,224,224,
794,33,0,0,builder_0,224,224,766
755,34,460000,0,user_17,224,224,
737,35,420000,0,user_0,224,224,
743,36,310000,47700,user_5,224,224,
795,37,0,0,builder_0,224,224,743
744,38,340000,0,user_6,224,224,
763,39,320000,0,user_22,224,224,
753,40,190000,64600,user_17,224,224,
796,41,0,0,builder_0,224,224,753
747,42,240000,0,user_9,224,224,
739,43,220000,0,user_1,224,224,
797,44,0,0,builder_0,224,224,745
745,45,85000,100000,user_7,224,224,
798,46,0,0,builder_0,224,224,773
773,47,150000,21800,user_33,224,224,
769,48,160000,0,user_31,224,224,
779,49,160000,0,user_40,224,224,
752,50,120000,0,user_16,224,224,
786,51,120000,0,user_48,224,224,
776,52,110000,5180,user_36,224,224,
799,53,0,0,builder_0,224,224,776
761,54,98000,0,user_20,224,224,
751,55,85000,0,user_16,224,224,
780,56,84000,0,user_40,224,224,
853,0,30000000,32900,user_5,225,225,
858,1,30000000,0,user_10,225,225,
873,2,30000000,0,user_21,225,225,
895,3,30000000,0,user_45,225,225,
863,4,19000000,5630,user_16,225,225,
856,5,5200000,0,user_7,225,225,
859,6,2500000,0,user_12,225,225,
877,7,2000000,0,user_27,225,225,
893,8,2000000,0,user_42,225,225,
875,9,1800000,0,user_24,225,225,
898,10,1700000,0,user_48,225,225,
881,11,1500000,0,user_27,225,225,
850,12,1400000,0,user_1,225,225,
851,13,1400000,0,user_3,225,225,
879,14,1300000,0,user_27,225,225,
882,15,1000000,0,user_28,225,225,
887,16,1000000,0,user_34,225,225,
896,17,970000,779000,user_46,225,225,
855,18,870000,0,user_7,225,225,
869,19,870000,0,user_18,225,225,
880,20,650000,0,user_27,225,225,
874,21,600000,0,user_23,225,225,
870,22,350000,0,user_18,225,225,
885,23,340000,13900,user_32,225,225,
888,24,320000,0,user_35,225,225,
897,25,320000,100000,user_46,225,225,
883,26,310000,0,user_31,225,225,
892,27,240000,30200,user_40,225,225,
894,28,240000,0,user_43,225,225,
871,29,220000,0,user_19,225,225,
854,30,170000,0,user_6,225,225,
872,31,160000,0,user_21,225,225,
884,32,150000,17700000,user_31,225,225,
864,33,130000,0,user_16,225,225,
876,34,110000,13900,user_25,225,225,
878,35,100000,0,user_27,225,225,
860,36,87000,0,user_13,225,225,
891,37,87000,121000,user_40,225,225,
889,38,83000,0,user_35,225,225,
852,39,82000,0,user_4,225,225,
857,40,80000,0,user_9,225,225,
890,41,79000,0,user_36,225,225,
865,42,77000,0,user_16,225,225,
866,43,77000,0,user_16,225,225,
862,44,70000,0,user_16,225,225,
958,0,43000000,19700,user_10,226,226,
1000,1,6300000,0,user_44,226,226,
1002,2,6300000,0,user_46,226,226,
983,3,6100000,0,user_32,226,226,
959,4,5200000,369000,user_11,226,226,
999,5,5000000,14200,user_43,226,226,
975,6,4500000,0,user_26,226,226,
989,7,4500000,0,user_37,226,226,
986,8,4200000,0,user_34,226,226,
1001,9,3500000,0,user_46,226,226,
977,10,3200000,0,user_29,226,226,
984,11,3200000,0,user_32,226,226,
980,12,2400000,0,user_30,226,226,
969,13,1900000,0,user_21,226,226,
987,14,1900000,0,user_34,226,226,
995,15,1800000,0,user_41,226,226,
956,16,1600000,0,user_6,226,226,
962,17,1600000,64600,user_16,226,226,
966,18,1500000,0,user_18,226,226,
978,19,1500000,0,user_29,226,226,
1003,20,1500000,0,user_47,226,226,
994,21,1400000,15300,user_41,226,226,
982,22,1100000,0,user_32,226,226,
960,23,970000,0,user_11,226,226,
954,24,910000,0,user_5,226,226,
957,25,870000,13800,user_9,226,226,
968,26,870000,0,user_20,226,226,
997,27,870000,0,user_41,226,226,
971,28,670000,0,user_24,226,226,
988,29,670000,18600,user_36,226,226,
953,30,660000,0,user_4,226,226,
1004,31,660000,0,user_48,226,226,
990,32,470000,0,user_38,226,226,
993,33,460000,67900,user_41,226,226,
967,34,340000,0,user_19,226,226,
970,35,310000,35100,user_23,226,226,
981,36,310000,959000,user_31,226,226,
992,37,300000,0,user_40,226,226,
961,38,260000,0,user_13,226,226,
998,39,260000,0,user_42,226,226,
952,40,170000,0,user_2,226,226,
955,41,160000,0,user_6,226,226,
972,42,120000,0,user_25,226,226,
974,43,110000,0,user_26,226,226,
976,44,110000,1100000,user_28,226,226,
991,45,100000,0,user_39,226,226,
996,46,100000,0,user_41,226,226,
973,47,98000,0,user_25,226,226,
979,48,83000,0,user_29,226,226,
1100,0,27000000,12800,user_31,227,227,
1075,1,6100000,0,user_13,227,227,
1086,2,4200000,0,user_22,227,227,
1089,3,3600000,0,user_23,227,227,
1099,4,3200000,0,user_30,227,227,
1058,5,2500000,0,user_2,227,227,
1072,6,2100000,0,user_10,227,227,
1060,7,2000000,0,user_2,227,227,
1067,8,2000000,0,user_7,227,227,
1080,9,2000000,0,user_18,227,227,
1113,10,2000000,0,user_43,227,227,
1066,11,1700000,959000,user_7,227,227,
1063,12,1600000,0,user_4,227,227,
1087,13,1600000,0,user_22,227,227,
1103,14,1600000,0,user_33,227,227,
1073,15,1500000,0,user_11,227,227,
1081,16,1500000,0,user_19,227,227,
1116,17,1500000,42000,user_46,227,227,
1097,18,1100000,0,user_28,227,227,
1117,19,1100000,0,user_48,227,227,
1102,20,1000000,0,user_33,227,227,
1115,21,1000000,0,user_45,227,227,
1101,22,970000,0,user_32,227,227,
1068,23,630000,0,user_7,227,227,
1062,24,600000,0,user_3,227,227,
1070,25,530000,0,user_7,227,227,
1071,26,460000,0,user_9,227,227,
1095,27,340000,0,user_28,227,227,
1069,28,310000,545000,user_7,227,227,
1084,29,310000,0,user_22,227,227,
1057,30,300000,0,user_2,227,227,
1076,31,220000,0,user_13,227,227,
1094,32,220000,67900,user_28,227,227,
1085,33,170000,0,user_22,227,227,
1107,34,170000,0,user_39,227,227,
1110,35,170000,0,user_42,227,227,
1055,36,150000,0,user_0,227,227,
1061,37,150000,350000,user_2,227,227,
1064,38,150000,0,user_5,227,227,
1088,39,150000,0,user_23,227,227,
1090,40,130000,0,user_25,227,227,
1056,41,120000,0,user_1,227,227,
1059,42,120000,0,user_2,227,227,
1065,43,120000,0,user_5,227,227,
1074,44,120000,0,user_12,227,227,
1098,45,120000,0,user_29,227,227,
1083,46,110000,0,user_22,227,227,
1118,47,110000,0,user_49,227,227,
1082,48,98000,0,user_21,227,227,
1108,49,87000,139000,user_39,227,227,
1077,50,82000,0,user_15,227,227,
1079,51,80000,121000,user_18,227,227,
1096,52,80000,0,user_28,227,227,
1111,53,80000,0,user_42,227,227,
1105,54,79000,0,user_37,227,227,
1112,55,79000,0,user_43,227,227,
1114,56,77000,0,user_44,227,227,
1093,57,73000,0,user_28,227,227,
1106,58,73000,0,user_38,227,227,
1162,0,30000000,296000,user_10,228,228,
1191,1,6100000,0,user_43,228,228,
1161,2,5000000,0,user_8,228,228,
1165,3,5000000,0,user_13,228,228,
1178,4,3200000,15700,user_30,228,228,
1170,5,2300000,0,user_21,228,228,
1180,6,2000000,0,user_32,228,228,
1181,7,1700000,0,user_32,228,228,
1169,8,1400000,0,user_21,228,228,
1159,9,1300000,594000,user_5,228,228,
1184,10,1300000,0,user_36,228,228,
1164,11,1100000,0,user_11,228,228,
1174,12,1100000,3130,user_22,228,228,
1153,13,1000000,0,user_0,228,228,
1190,14,1000000,17000,user_43,228,228,
1179,15,970000,0,user_31,228,228,
1182,16,910000,0,user_34,228,228,
1183,17,910000,0,user_34,228,228,
1160,18,870000,0,user_7,228,228,
1157,19,650000,0,user_3,228,228,
1193,20,530000,0,user_46,228,228,
1186,21,460000,0,user_40,228,228,
1172,22,420000,161000,user_21,228,228,
1167,23,370000,381000,user_17,228,228,
1173,24,350000,19700,user_21,228,228,
1168,25,320000,181000,user_20,228,228,
1155,26,310000,0,user_1,228,228,
1192,27,310000,100000,user_44,228,228,
1154,28,240000,0,user_0,228,228,
1177,29,220000,121000,user_29,228,228,
1194,30,220000,0,user_49,228,228,
1185,31,190000,0,user_36,228,228,
1163,32,150000,8520,user_11,228,228,
1175,33,120000,0,user_26,228,228,
1166,34,110000,0,user_16,228,228,
1171,35,110000,0,user_21,228,228,
1187,36,110000,0,user_41,228,228,
1156,37,80000,0,user_1,228,228,
1247,0,43000000,0,user_1,229,229,
1258,1,43000000,100000,user_16,229,229,
1250,2,27000000,0,user_7,229,229,
1257,3,27000000,0,user_16,229,229,
1283,4,5200000,84800,user_48,229,229,
1262,5,5000000,0,user_20,229,229,
1278,6,4200000,0,user_45,229,229,
1251,7,3500000,15100,user_9,229,229,
1255,8,2300000,0,user_15,229,229,
1269,9,2300000,0,user_30,229,229,
1284,10,2000000,0,user_48,229,229,
1281,11,1600000,0,user_48,229,229,
1261,12,1200000,0,user_18,229,229,
1263,13,1200000,108000,user_22,229,229,
1279,14,1100000,0,user_46,229,229,
1285,15,1000000,0,user_49,229,229,
1246,16,970000,0,user_1,229,229,
1282,17,870000,67500,user_48,229,229,
1245,18,670000,60700,user_1,229,229,
1276,19,650000,0,user_44,229,229,
1244,20,460000,0,user_0,229,229,
1277,21,460000,15100,user_44,229,229,
1273,22,300000,0,user_39,229,229,
1253,23,170000,0,user_12,229,229,
1256,24,160000,0,user_15,229,229,
1265,25,150000,0,user_24,229,229,
