block_num,builder_id,total_gas_fee,total_mev
944,builder_19,57862000,1244540
945,builder_18,96257000,687200
946,builder_18,48936000,1852240
947,builder_19,84890000,1034100
948,builder_1,26381000,8551030
949,builder_18,54520000,1373870
950,builder_19,96597000,2114500
951,builder_19,121777000,2915230
952,builder_19,56076000,1271600
953,builder_15,104393000,197170
954,builder_3,128781000,1948460
955,builder_19,139318000,1424340
956,builder_3,144452000,1962300
957,builder_0,79503000,1624500
958,builder_18,97453000,293790
959,builder_19,77582000,1552390
960,builder_9,129870000,1772700
961,builder_19,80258000,2138700
962,builder_18,123863000,19488600
963,builder_19,113774000,835200
964,builder_1,84956000,19164420
965,builder_3,85646000,1589200
966,builder_3,140676000,18252300
967,builder_3,135860000,18162500
968,builder_19,151388000,2789500
969,builder_15,67810000,1063200
970,builder_19,38348000,2414220
971,builder_19,175397000,1302700
972,builder_18,159456000,853400
973,builder_18,161336000,8646280
974,builder_19,217647000,734600
975,builder_3,146358000,1915090
976,builder_19,124699000,950100
977,builder_15,94159000,14937700
978,builder_19,144948000,1206390
979,builder_19,138934000,11303940
980,builder_19,57862000,1244540
981,builder_18,96257000,687200
982,builder_18,48936000,1852240
983,builder_19,84890000,1034100
984,builder_1,26381000,8551030
985,builder_18,54520000,1373870
986,builder_19,96597000,2114500
987,builder_19,121777000,2915230
988,builder_19,56076000,1271600
989,builder_15,104393000,197170
990,builder_3,128781000,1948460
991,builder_19,139318000,1424340
992,builder_3,144452000,1962300
993,builder_0,79503000,1624500
994,builder_18,97453000,293790
995,builder_19,77582000,1552390
996,builder_9,129870000,1772700
997,builder_19,80258000,2138700
998,builder_18,123863000,19488600
999,builder_19,113774000,835200
