block_num,builder_id,total_gas_fee,total_mev
944,builder_10,99794000,1450300
945,builder_0,93069000,857740
946,builder_0,137442000,347900
947,builder_10,106949000,1450840
948,builder_0,54729000,2174800
949,builder_15,54336000,2890600
950,builder_10,76399000,1756700
951,builder_8,155218000,3136700
952,builder_0,149061000,811400
953,builder_2,63321000,1576220
954,builder_8,105283000,1016190
955,builder_18,163350000,19748100
956,builder_0,124957000,1509700
957,builder_0,113367000,433900
958,builder_18,90416000,1599900
959,builder_18,121335000,166300
960,builder_12,100843000,803540
961,builder_10,194179000,1072370
962,builder_4,94852000,2538430
963,builder_17,63575000,1081900
964,builder_16,109018000,18947980
965,builder_8,161319000,1383720
966,builder_6,108300000,461300
967,builder_17,61144000,8589100
968,builder_2,108736000,1423180
969,builder_4,203102000,3121820
970,builder_6,64998000,1765300
971,builder_0,121703000,827680
972,builder_0,124739000,724190
973,builder_15,88978000,4113090
974,builder_0,114215000,2368600
975,builder_0,88646000,1202100
976,builder_17,121563000,2545750
977,builder_0,55486000,1402940
978,builder_0,67198000,1319820
979,builder_12,237455000,8989300
980,builder_10,99794000,1450300
981,builder_0,93069000,857740
982,builder_0,137442000,347900
983,builder_10,106949000,1450840
984,builder_0,54729000,2174800
985,builder_15,54336000,2890600
986,builder_10,76399000,1756700
987,builder_8,155218000,3136700
988,builder_0,149061000,811400
989,builder_2,63321000,1576220
990,builder_8,105283000,1016190
991,builder_18,163350000,19748100
992,builder_0,124957000,1509700
993,builder_0,113367000,433900
994,builder_18,90416000,1599900
995,builder_18,121335000,166300
996,builder_12,100843000,803540
997,builder_10,194179000,1072370
998,builder_4,94852000,2538430
999,builder_17,63575000,1081900
