block_num,builder_id,total_gas_fee,total_mev
949,builder_4,56196000,2387430
950,builder_15,131427000,726100
951,builder_7,102463000,3344060
952,builder_15,80618000,1028440
953,builder_4,65938000,1406130
954,builder_4,241228000,8476920
955,builder_4,108417000,2763040
956,builder_12,156178000,6099900
957,builder_15,92700000,652300
958,builder_1,69103000,20400840
959,builder_12,86127000,1913180
960,builder_6,126909000,5446300
961,builder_4,228844000,18260800
962,builder_4,104502000,1806300
963,builder_8,80263000,1742020
964,builder_4,59097000,956280
965,builder_15,179029000,9763180
966,builder_19,59165000,1370500
967,builder_16,118023000,892800
968,builder_12,131450000,3238440
969,builder_19,152829000,1365830
970,builder_19,104476000,1897700
971,builder_12,145683000,9243780
972,builder_19,121991000,1397440
973,builder_7,171474000,30057800
974,builder_3,56535000,2485700
975,builder_0,79169000,211300
976,builder_16,121725000,23740450
977,builder_0,135669000,1171200
978,builder_15,102239000,32944280
979,builder_4,218436000,1628340
980,builder_4,161772000,1262200
981,builder_13,197514000,1337030
982,builder_19,88352000,591140
983,builder_4,103420000,150470
984,builder_14,127815000,993700
985,builder_4,56196000,2387430
986,builder_15,131427000,726100
987,builder_7,102463000,3344060
988,builder_15,80618000,1028440
989,builder_4,65938000,1406130
990,builder_4,241228000,8476920
991,builder_4,108417000,2763040
992,builder_12,156178000,6099900
993,builder_15,92700000,652300
994,builder_1,69103000,20400840
995,builder_12,86127000,1913180
996,builder_6,126909000,5446300
997,builder_4,228844000,18260800
998,builder_4,104502000,1806300
999,builder_8,80263000,1742020
