block_num,builder_id,total_gas_fee,total_mev
946,builder_0,69412000,597400
947,builder_15,64616000,1819700
948,builder_3,132179000,2029400
949,builder_15,51618000,25535900
950,builder_15,97636000,905000
951,builder_11,100388000,4208730
952,builder_1,39163000,726700
953,builder_10,107106000,1231800
954,builder_2,77808000,887540
955,builder_13,73396000,2947200
956,builder_8,124222000,18913740
957,builder_2,96781000,973700
958,builder_7,171346000,690330
959,builder_13,63817000,959040
960,builder_12,59604000,2437720
961,builder_3,50018000,563800
962,builder_2,47140000,1593000
963,builder_17,115286000,2437440
964,builder_2,99630000,1827940
965,builder_3,46295000,650600
966,builder_2,58526000,20203280
967,builder_0,74156000,564200
968,builder_12,103430000,1013600
969,builder_2,126283000,9273600
970,builder_0,80312000,970000
971,builder_0,80280000,26493300
972,builder_7,220544000,5614300
973,builder_15,175990000,8031100
974,builder_11,72045000,655180
975,builder_11,150399000,448800
976,builder_2,91696000,20460130
977,builder_7,127574000,8328120
978,builder_13,123942000,19145500
979,builder_2,128419000,818100
980,builder_10,68049000,1839300
981,builder_12,72068000,833810
982,builder_0,69412000,597400
983,builder_15,64616000,1819700
984,builder_3,132179000,2029400
985,builder_15,51618000,25535900
986,builder_15,97636000,905000
987,builder_11,100388000,4208730
988,builder_1,39163000,726700
989,builder_10,107106000,1231800
990,builder_2,77808000,887540
991,builder_13,73396000,2947200
992,builder_8,124222000,18913740
993,builder_2,96781000,973700
994,builder_7,171346000,690330
995,builder_13,63817000,959040
996,builder_12,59604000,2437720
997,builder_3,50018000,563800
998,builder_2,47140000,1593000
999,builder_17,115286000,2437440
