block_num,builder_id,total_gas_fee,total_mev
948,builder_18,62460000,412500
949,builder_19,153616000,13490700
950,builder_19,88142000,682100
951,builder_13,46773000,714730
952,builder_7,48047000,18246950
953,builder_19,146131000,446720
954,builder_18,113111000,499630
955,builder_7,86669000,1971200
956,builder_7,120915000,18700920
957,builder_13,89356000,598440
958,builder_19,126337000,302500
959,builder_18,99196000,1367240
960,builder_19,72981000,293440
961,builder_9,109525000,1618100
962,builder_18,43729000,1071500
963,builder_13,95075000,511000
964,builder_19,162635000,2682100
965,builder_19,48428000,998600
966,builder_9,209462000,7860600
967,builder_7,120440000,9335800
968,builder_18,87853000,701500
969,builder_19,75857000,2669600
970,builder_13,152383000,1249200
971,builder_5,115690000,4189380
972,builder_13,135858000,941300
973,builder_7,42362000,819200
974,builder_7,90957000,1734980
975,builder_13,122987000,5954100
976,builder_9,186660000,1339400
977,builder_19,139354000,12766390
978,builder_13,124718000,603620
979,builder_12,49535000,2525030
980,builder_0,147731000,19474890
981,builder_7,134966000,1064020
982,builder_9,67686000,2205850
983,builder_19,130732000,25253510
984,builder_18,62460000,412500
985,builder_19,153616000,13490700
986,builder_19,88142000,682100
987,builder_13,46773000,714730
988,builder_7,48047000,18246950
989,builder_19,146131000,446720
990,builder_18,113111000,499630
991,builder_7,86669000,1971200
992,builder_7,120915000,18700920
993,builder_13,89356000,598440
994,builder_19,126337000,302500
995,builder_18,99196000,1367240
996,builder_19,72981000,293440
997,builder_9,109525000,1618100
998,builder_18,43729000,1071500
999,builder_13,95075000,511000
