block_num,builder_id,total_gas_fee,total_mev
949,builder_12,164375000,4498600
950,builder_5,120814000,19726060
951,builder_6,81921000,1843400
952,builder_19,118806000,5157670
953,builder_6,230494000,17901800
954,builder_1,90039000,2160400
955,builder_17,83606000,2926900
956,builder_11,39437000,540780
957,builder_10,194405000,1062690
958,builder_19,58165000,1370500
959,builder_12,112023000,892800
960,builder_5,168511000,3093740
961,builder_19,136895000,1703930
962,builder_1,110114000,1750600
963,builder_5,143082000,9191540
964,builder_5,174943000,9364280
965,builder_2,161935000,351700
966,builder_7,109160000,528890
967,builder_19,125076000,24622800
968,builder_12,117720000,2500340
969,builder_12,123038000,926100
970,builder_0,69527000,468600
971,builder_17,136457000,10527960
972,builder_19,198546000,1755440
973,builder_15,137677000,1110200
974,builder_6,120236000,1230030
975,builder_11,165441000,76900
976,builder_6,115565000,7692650
977,builder_14,126714000,1720900
978,builder_1,61756000,961540
979,builder_15,126962000,549600
980,builder_13,103573000,3308060
981,builder_2,96048000,837830
982,builder_9,62580000,343030
983,builder_12,200607000,8662470
984,builder_17,96974000,15846540
985,builder_12,164375000,4498600
986,builder_5,120814000,19726060
987,builder_6,81921000,1843400
988,builder_19,118806000,5157670
989,builder_6,230494000,17901800
990,builder_1,90039000,2160400
991,builder_17,83606000,2926900
992,builder_11,39437000,540780
993,builder_10,194405000,1062690
994,builder_19,58165000,1370500
995,builder_12,112023000,892800
996,builder_5,168511000,3093740
997,builder_19,136895000,1703930
998,builder_1,110114000,1750600
999,builder_5,143082000,9191540
