block_num,builder_id,total_gas_fee,total_mev
944,builder_0,50453000,608800
945,builder_18,101549000,19595850
946,builder_8,191204000,1277800
947,builder_10,134859000,1368440
948,builder_3,64470000,388900
949,builder_8,245468000,1917140
950,builder_3,160671000,5406380
951,builder_1,50089000,293410
952,builder_0,142562000,5445930
953,builder_0,81399000,1679200
954,builder_10,212227000,2756130
955,builder_0,117114000,1407200
956,builder_1,71039000,1454540
957,builder_8,164578000,19944500
958,builder_0,158769000,2530900
959,builder_9,62960000,1264270
960,builder_13,118391000,1899400
961,builder_14,62682000,2736790
962,builder_13,103685000,9583340
963,builder_0,48562000,753740
964,builder_14,121722000,2926500
965,builder_0,202725000,1753900
966,builder_13,149092000,2051730
967,builder_14,74792000,2277100
968,builder_0,82235000,2407200
969,builder_10,99732000,1842030
970,builder_1,139638000,848500
971,builder_13,60659000,575500
972,builder_9,55920000,220670
973,builder_9,60805000,1321430
974,builder_18,157435000,413000
975,builder_0,69642000,2233210
976,builder_18,43533000,3260440
977,builder_13,102252000,2959430
978,builder_0,44409000,364000
979,builder_13,208174000,457240
980,builder_0,50453000,608800
981,builder_18,101549000,19595850
982,builder_8,191204000,1277800
983,builder_10,134859000,1368440
984,builder_3,64470000,388900
985,builder_8,245468000,1917140
986,builder_3,160671000,5406380
987,builder_1,50089000,293410
988,builder_0,142562000,5445930
989,builder_0,81399000,1679200
990,builder_10,212227000,2756130
991,builder_0,117114000,1407200
992,builder_1,71039000,1454540
993,builder_8,164578000,19944500
994,builder_0,158769000,2530900
995,builder_9,62960000,1264270
996,builder_13,118391000,1899400
997,builder_14,62682000,2736790
998,builder_13,103685000,9583340
999,builder_0,48562000,753740
