block_num,builder_id,total_gas_fee,total_mev
945,builder_3,159990000,1846700
946,builder_9,87111000,312600
947,builder_15,76858000,8204920
948,builder_16,186221000,891020
949,builder_18,160662000,775200
950,builder_14,157866000,350320
951,builder_10,144239000,1445100
952,builder_18,114369000,301140
953,builder_13,99943000,19439000
954,builder_6,98421000,3418940
955,builder_6,176942000,1339000
956,builder_11,106742000,2244590
957,builder_9,72457000,63340
958,builder_14,129196000,1156900
959,builder_13,60219000,586540
960,builder_10,150271000,1581440
961,builder_15,169490000,4620000
962,builder_10,164577000,4480500
963,builder_6,59969000,1454960
964,builder_3,85012000,623170
965,builder_6,148012000,4642900
966,builder_13,104998000,2147700
967,builder_13,120173000,677530
968,builder_18,71541000,2408800
969,builder_10,70788000,498490
970,builder_10,180203000,25433700
971,builder_15,165659000,17602010
972,builder_3,147620000,16334200
973,builder_10,108457000,92300
974,builder_10,103578000,20072770
975,builder_6,99502000,1362320
976,builder_10,195602000,1732810
977,builder_18,69960000,2835830
978,builder_18,85333000,2921200
979,builder_18,38448000,436720
980,builder_7,145962000,18483310
981,builder_3,159990000,1846700
982,builder_9,87111000,312600
983,builder_15,76858000,8204920
984,builder_16,186221000,891020
985,builder_18,160662000,775200
986,builder_14,157866000,350320
987,builder_10,144239000,1445100
988,builder_18,114369000,301140
989,builder_13,99943000,19439000
990,builder_6,98421000,3418940
991,builder_6,176942000,1339000
992,builder_11,106742000,2244590
993,builder_9,72457000,63340
994,builder_14,129196000,1156900
995,builder_13,60219000,586540
996,builder_10,150271000,1581440
997,builder_15,169490000,4620000
998,builder_10,164577000,4480500
999,builder_6,59969000,1454960
