block_num,builder_id,total_gas_fee,total_mev
953,builder_12,146225000,1980730
954,builder_3,152902000,7293600
955,builder_18,60752000,251880
956,builder_8,183784000,778660
957,builder_4,110647000,7671860
958,builder_2,112227000,1306300
959,builder_11,120348000,2338400
960,builder_2,173071000,2661530
961,builder_1,158580000,774570
962,builder_18,90457000,968900
963,builder_10,132984000,2431320
964,builder_16,130680000,1216830
965,builder_12,115353000,4804390
966,builder_3,61325000,640100
967,builder_3,138241000,701520
968,builder_18,86390000,7613630
969,builder_2,170774000,1132640
970,builder_18,48130000,1488900
971,builder_18,121654000,2213770
972,builder_9,56066000,1360340
973,builder_5,178392000,3236440
974,builder_19,154800000,9701480
975,builder_2,172232000,1958100
976,builder_0,153913000,2454010
977,builder_3,61051000,3271300
978,builder_11,103095000,18572600
979,builder_9,108566000,1029400
980,builder_12,161470000,773900
981,builder_18,77002000,1702930
982,builder_4,102160000,9076480
983,builder_15,49097000,1691600
984,builder_2,135516000,1500930
985,builder_3,123800000,1717000
986,builder_0,169278000,12415540
987,builder_12,148665000,1589800
988,builder_2,144877000,1121840
989,builder_12,146225000,1980730
990,builder_3,152902000,7293600
991,builder_18,60752000,251880
992,builder_8,183784000,778660
993,builder_4,110647000,7671860
994,builder_2,112227000,1306300
995,builder_11,120348000,2338400
996,builder_2,173071000,2661530
997,builder_1,158580000,774570
998,builder_18,90457000,968900
999,builder_10,132984000,2431320
