block_num,builder_id,total_gas_fee,total_mev
944,builder_9,99293000,1092600
945,builder_9,142861000,2172500
946,builder_5,101598000,1031300
947,builder_5,175483000,1975600
948,builder_10,39023000,633380
949,builder_13,172865000,695420
950,builder_1,66544000,1055740
951,builder_13,150368000,1465100
952,builder_12,48702000,797540
953,builder_2,44997000,18171970
954,builder_5,71404000,8055300
955,builder_18,155965000,5940600
956,builder_12,80785000,809600
957,builder_5,111025000,1491960
958,builder_14,96575000,8917520
959,builder_12,216110000,5229200
960,builder_5,117632000,664820
961,builder_6,98505000,2536480
962,builder_5,72725000,1519300
963,builder_5,29977000,7640380
964,builder_1,63337000,664820
965,builder_10,72558000,655020
966,builder_5,197046000,2074700
967,builder_1,214661000,7464500
968,builder_1,71677000,323690
969,builder_5,38437000,4691400
970,builder_2,73310000,1349900
971,builder_14,86728000,2876100
972,builder_13,138445000,1207600
973,builder_5,55657000,7774890
974,builder_5,218871000,1893600
975,builder_5,118860000,2514800
976,builder_5,87331000,4893500
977,builder_10,78563000,1571800
978,builder_1,143992000,3776190
979,builder_0,95403000,1053130
980,builder_9,99293000,1092600
981,builder_9,142861000,2172500
982,builder_5,101598000,1031300
983,builder_5,175483000,1975600
984,builder_10,39023000,633380
985,builder_13,172865000,695420
986,builder_1,66544000,1055740
987,builder_13,150368000,1465100
988,builder_12,48702000,797540
989,builder_2,44997000,18171970
990,builder_5,71404000,8055300
991,builder_18,155965000,5940600
992,builder_12,80785000,809600
993,builder_5,111025000,1491960
994,builder_14,96575000,8917520
995,builder_12,216110000,5229200
996,builder_5,117632000,664820
997,builder_6,98505000,2536480
998,builder_5,72725000,1519300
999,builder_5,29977000,7640380
