block_num,builder_id,total_gas_fee,total_mev
947,builder_8,134684000,1352040
948,builder_10,64640000,367100
949,builder_0,244725000,794140
950,builder_0,162911000,6017380
951,builder_0,50479000,293410
952,builder_4,141779000,5407030
953,builder_0,79767000,1679200
954,builder_4,217353000,2756130
955,builder_8,117822000,1440600
956,builder_0,74706000,1431000
957,builder_16,163326000,19933300
958,builder_0,159439000,2573200
959,builder_2,62207000,1118790
960,builder_4,118268000,1939200
961,builder_8,63192000,2752490
962,builder_0,104527000,10239700
963,builder_4,49895000,685640
964,builder_0,122532000,2220360
965,builder_4,200895000,1457900
966,builder_0,151473000,1899130
967,builder_8,76919000,2416100
968,builder_15,82275000,641800
969,builder_16,100029000,1772930
970,builder_8,141336000,823800
971,builder_7,60992000,715100
972,builder_15,56470000,638470
973,builder_15,58745000,1160430
974,builder_7,157750000,341200
975,builder_0,66102000,1218010
976,builder_8,45647000,3345240
977,builder_3,99924000,3037630
978,builder_0,45339000,364000
979,builder_4,213391000,487200
980,builder_0,49788000,860100
981,builder_3,99659000,19595850
982,builder_7,191294000,1277800
983,builder_8,134684000,1352040
984,builder_10,64640000,367100
985,builder_0,244725000,794140
986,builder_0,162911000,6017380
987,builder_0,50479000,293410
988,builder_4,141779000,5407030
989,builder_0,79767000,1679200
990,builder_4,217353000,2756130
991,builder_8,117822000,1440600
992,builder_0,74706000,1431000
993,builder_16,163326000,19933300
994,builder_0,159439000,2573200
995,builder_2,62207000,1118790
996,builder_4,118268000,1939200
997,builder_8,63192000,2752490
998,builder_0,104527000,10239700
999,builder_4,49895000,685640
