id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3483,2,0,0,builder_10,127,127,3365
3365,3,6300000,10700,user_47,127,127,
3357,4,6300000,0,user_42,127,127,
3368,5,5000000,0,user_49,127,127,
3484,6,0,0,builder_10,127,127,3345
3345,7,4200000,6390,user_27,127,127,
3485,8,0,0,builder_10,127,127,3323
3323,9,2600000,5180,user_5,127,127,
3486,10,0,0,builder_10,127,127,3362
3362,11,2100000,34700,user_45,127,127,
3332,12,2100000,0,user_14,127,127,
3348,13,2100000,0,user_30,127,127,
3487,14,0,0,builder_10,127,127,3342
3342,15,2000000,73100,user_23,127,127,
3488,16,0,0,builder_10,127,127,3341
3341,17,1800000,256000,user_23,127,127,
3324,18,1700000,0,user_7,127,127,
3333,19,1500000,0,user_15,127,127,
3349,20,1200000,283000,user_31,127,127,
3489,21,0,0,builder_10,127,127,3349
3328,22,1400000,0,user_10,127,127,
3344,23,1200000,0,user_26,127,127,
3353,24,1000000,13900,user_37,127,127,
3490,25,0,0,builder_10,127,127,3353
3334,26,1000000,0,user_15,127,127,
3351,27,1000000,0,user_34,127,127,
3363,28,460000,231000,user_46,127,127,
3491,29,0,0,builder_10,127,127,3363
3325,30,660000,0,user_8,127,127,
3354,31,530000,0,user_38,127,127,
3492,32,0,0,builder_10,127,127,3364
3364,33,460000,17000,user_47,127,127,
3326,34,370000,100000,user_8,127,127,
3493,35,0,0,builder_10,127,127,3326
3322,36,460000,0,user_2,127,127,
3336,37,420000,0,user_17,127,127,
3339,38,420000,0,user_22,127,127,
3494,39,0,0,builder_10,127,127,3338
3338,40,350000,17000,user_19,127,127,
3359,41,360000,0,user_44,127,127,
3329,42,310000,23500,user_11,127,127,
3495,43,0,0,builder_10,127,127,3329
3335,44,240000,0,user_16,127,127,
3327,45,220000,0,user_10,127,127,
3358,46,190000,0,user_43,127,127,
3337,47,170000,0,user_19,127,127,
3352,48,170000,0,user_36,127,127,
3350,49,150000,13900,user_32,127,127,
3496,50,0,0,builder_10,127,127,3350
3356,51,150000,0,user_41,127,127,
3360,52,120000,0,user_44,127,127,
3321,53,110000,0,user_1,127,127,
3343,54,110000,0,user_24,127,127,
3361,55,110000,0,user_45,127,127,
3355,56,84000,0,user_40,127,127,
3347,57,83000,0,user_29,127,127,
3346,58,79000,0,user_28,127,127,
3331,59,73000,0,user_13,127,127,
3340,60,73000,0,user_23,127,127,
3653,0,0,0,builder_8,128,128,3551
3551,1,6100000,67500,user_9,128,128,
3572,2,6100000,0,user_32,128,128,
3571,3,2600000,0,user_31,128,128,
3582,4,2500000,0,user_39,128,128,
3556,5,1700000,0,user_12,128,128,
3546,6,1500000,0,user_3,128,128,
3579,7,1500000,0,user_36,128,128,
3576,8,910000,410000,user_34,128,128,
3654,9,0,0,builder_8,128,128,3576
3655,10,0,0,builder_8,128,128,3589
3589,11,1000000,231000,user_47,128,128,
3555,12,420000,594000,user_11,128,128,
3656,13,0,0,builder_8,128,128,3555
3552,14,1000000,0,user_9,128,128,
3547,15,870000,0,user_4,128,128,
3548,16,340000,510000,user_5,128,128,
3657,17,0,0,builder_8,128,128,3548
3561,18,660000,0,user_15,128,128,
3581,19,420000,139000,user_38,128,128,
3658,20,0,0,builder_8,128,128,3581
3659,21,0,0,builder_8,128,128,3566
3566,22,420000,121000,user_22,128,128,
3569,23,460000,0,user_28,128,128,
3570,24,460000,0,user_30,128,128,
3575,25,460000,0,user_34,128,128,
3573,26,420000,0,user_33,128,128,
3550,27,350000,0,user_7,128,128,
3560,28,350000,0,user_13,128,128,
3587,29,310000,0,user_45,128,128,
3553,30,260000,0,user_9,128,128,
3578,31,260000,0,user_35,128,128,
3557,32,170000,0,user_12,128,128,
3567,33,170000,0,user_22,128,128,
3584,34,170000,0,user_43,128,128,
3544,35,160000,0,user_0,128,128,
3580,36,160000,0,user_37,128,128,
3577,37,150000,0,user_34,128,128,
3585,38,150000,0,user_43,128,128,
3586,39,150000,0,user_45,128,128,
3559,40,110000,33300,user_12,128,128,
3660,41,0,0,builder_8,128,128,3559
3562,42,120000,0,user_19,128,128,
3563,43,120000,0,user_19,128,128,
3568,44,110000,0,user_26,128,128,
3590,45,110000,0,user_48,128,128,
3588,46,80000,24700,user_46,128,128,
3661,47,0,0,builder_8,128,128,3588
3662,48,0,0,builder_8,128,128,3583
3583,49,79000,15700,user_41,128,128,
3558,50,80000,0,user_12,128,128,
3574,51,79000,0,user_33,128,128,
3738,0,19000000,0,user_36,129,129,
3708,1,6300000,0,user_3,129,129,
3712,2,5000000,0,user_8,129,129,
3745,3,3200000,0,user_43,129,129,
3739,4,2600000,0,user_38,129,129,
3740,5,2100000,0,user_39,129,129,
3705,6,2000000,0,user_1,129,129,
3735,7,1900000,0,user_34,129,129,
3741,8,1800000,0,user_40,129,129,
3725,9,1700000,0,user_20,129,129,
3736,10,1600000,0,user_34,129,129,
3744,11,1600000,0,user_43,129,129,
3710,12,1500000,0,user_6,129,129,
3720,13,1500000,0,user_16,129,129,
3733,14,1500000,0,user_29,129,129,
3726,15,1100000,0,user_21,129,129,
3706,16,650000,0,user_2,129,129,
3742,17,650000,0,user_42,129,129,
3715,18,470000,0,user_11,129,129,
3723,19,470000,0,user_18,129,129,
3746,20,470000,0,user_43,129,129,
3727,21,460000,0,user_22,129,129,
3743,22,460000,0,user_43,129,129,
3750,23,460000,0,user_49,129,129,
3724,24,300000,0,user_19,129,129,
3732,25,300000,0,user_28,129,129,
3728,26,160000,0,user_23,129,129,
3729,27,160000,0,user_25,129,129,
3748,28,150000,0,user_45,129,129,
3734,29,84000,64600,user_32,129,129,
3760,30,0,0,builder_4,129,129,3734
3761,31,0,0,builder_4,129,129,3747
3747,32,120000,8520,user_44,129,129,
3711,33,120000,0,user_7,129,129,
3713,34,100000,0,user_9,129,129,
3717,35,100000,0,user_11,129,129,
3714,36,87000,0,user_11,129,129,
3737,37,82000,0,user_35,129,129,
3718,38,79000,0,user_13,129,129,
3707,39,77000,0,user_2,129,129,
3730,40,77000,0,user_26,129,129,
3716,41,73000,0,user_11,129,129,
3731,42,73000,0,user_26,129,129,
3828,0,30000000,0,user_47,130,130,
3824,1,27000000,0,user_41,130,130,
3797,2,6100000,0,user_13,130,130,
3810,3,4200000,0,user_26,130,130,
3796,4,3600000,0,user_13,130,130,
3794,5,3500000,3130,user_11,130,130,
3873,6,0,0,builder_8,130,130,3794
3823,7,3500000,0,user_41,130,130,
3790,8,3200000,13800,user_5,130,130,
3874,9,0,0,builder_8,130,130,3790
3818,10,2400000,0,user_33,130,130,
3798,11,2100000,0,user_15,130,130,
3789,12,1900000,0,user_3,130,130,
3816,13,1900000,0,user_31,130,130,
3795,14,1800000,0,user_12,130,130,
3803,15,1800000,0,user_20,130,130,
3875,16,0,0,builder_8,130,130,3802
3802,17,1500000,75000,user_20,130,130,
3826,18,1500000,0,user_45,130,130,
3811,19,1400000,8520,user_26,130,130,
3876,20,0,0,builder_8,130,130,3811
3793,21,1200000,0,user_11,130,130,
3801,22,910000,231000,user_18,130,130,
3877,23,0,0,builder_8,130,130,3801
3807,24,1100000,0,user_24,130,130,
3815,25,1100000,0,user_31,130,130,
3814,26,1000000,0,user_30,130,130,
3825,27,1000000,0,user_44,130,130,
3878,28,0,0,builder_8,130,130,3788
3788,29,870000,11200,user_2,130,130,
3827,30,460000,0,user_46,130,130,
3800,31,420000,0,user_17,130,130,
3819,32,340000,0,user_34,130,130,
3786,33,300000,0,user_0,130,130,
3821,34,220000,13800,user_39,130,130,
3879,35,0,0,builder_8,130,130,3821
3822,36,220000,0,user_40,130,130,
3809,37,160000,0,user_26,130,130,
3791,38,150000,0,user_7,130,130,
3817,39,150000,0,user_32,130,130,
3808,40,110000,0,user_26,130,130,
3792,41,87000,0,user_8,130,130,
3813,42,87000,0,user_28,130,130,
3820,43,73000,0,user_36,130,130,
3929,0,19000000,0,user_18,131,131,
3938,1,5200000,0,user_32,131,131,
3935,2,4500000,0,user_27,131,131,
3924,3,2600000,381000,user_12,131,131,
3986,4,0,0,builder_4,131,131,3924
3923,5,2300000,31700,user_11,131,131,
3987,6,0,0,builder_4,131,131,3923
3922,7,2000000,0,user_11,131,131,
3920,8,1900000,0,user_10,131,131,
3944,9,1800000,0,user_37,131,131,
3916,10,1600000,0,user_3,131,131,
3954,11,1600000,0,user_49,131,131,
3988,12,0,0,builder_4,131,131,3934
3934,13,1500000,49100,user_26,131,131,
3925,14,1500000,0,user_13,131,131,
3989,15,0,0,builder_4,131,131,3953
3953,16,1300000,24700,user_48,131,131,
3942,17,1000000,0,user_36,131,131,
3917,18,970000,0,user_6,131,131,
3937,19,420000,0,user_29,131,131,
3940,20,420000,0,user_35,131,131,
3945,21,420000,0,user_38,131,131,
3936,22,350000,13900,user_28,131,131,
3990,23,0,0,builder_4,131,131,3936
3932,24,340000,0,user_21,131,131,
3991,25,0,0,builder_4,131,131,3939
3939,26,120000,195000,user_34,131,131,
3952,27,300000,0,user_46,131,131,
3951,28,260000,0,user_46,131,131,
3933,29,120000,128000,user_22,131,131,
3992,30,0,0,builder_4,131,131,3933
3914,31,82000,155000,user_1,131,131,
3993,32,0,0,builder_4,131,131,3914
3948,33,190000,0,user_43,131,131,
3918,34,150000,0,user_7,131,131,
3919,35,150000,0,user_10,131,131,
3943,36,150000,0,user_36,131,131,
3949,37,120000,0,user_44,131,131,
3913,38,110000,0,user_0,131,131,
3931,39,82000,24700,user_21,131,131,
3994,40,0,0,builder_4,131,131,3931
3930,41,87000,0,user_20,131,131,
3915,42,84000,0,user_3,131,131,
3947,43,84000,0,user_43,131,131,
3921,44,83000,0,user_11,131,131,
3946,45,82000,0,user_39,131,131,
3950,46,80000,0,user_45,131,131,
3941,47,73000,0,user_36,131,131,
4081,0,43000000,0,user_7,132,132,
4097,1,19000000,0,user_16,132,132,
4075,2,6300000,0,user_0,132,132,
4117,3,6300000,0,user_43,132,132,
4118,4,6300000,0,user_46,132,132,
4122,5,6300000,0,user_48,132,132,
4116,6,6100000,0,user_42,132,132,
4114,7,5200000,0,user_40,132,132,
4111,8,5000000,0,user_37,132,132,
4157,9,0,0,builder_4,132,132,4121
4121,10,3600000,1100000,user_48,132,132,
4120,11,3600000,0,user_48,132,132,
4158,12,0,0,builder_4,132,132,4102
4102,13,3500000,3130,user_24,132,132,
4096,14,3500000,0,user_16,132,132,
4106,15,2600000,0,user_33,132,132,
4077,16,2400000,0,user_2,132,132,
4086,17,2400000,0,user_12,132,132,
4080,18,2300000,0,user_6,132,132,
4109,19,2300000,0,user_35,132,132,
4079,20,2100000,0,user_4,132,132,
4159,21,0,0,builder_4,132,132,4093
4093,22,2000000,68100,user_16,132,132,
4094,23,1900000,0,user_16,132,132,
4088,24,1500000,0,user_13,132,132,
4110,25,1200000,75000,user_36,132,132,
4160,26,0,0,builder_4,132,132,4110
4083,27,1200000,0,user_9,132,132,
4105,28,910000,0,user_33,132,132,
4115,29,630000,0,user_41,132,132,
4078,30,470000,0,user_3,132,132,
4095,31,300000,128000,user_16,132,132,
4161,32,0,0,builder_4,132,132,4095
4112,33,370000,0,user_39,132,132,
4104,34,240000,0,user_31,132,132,
4113,35,190000,19700,user_39,132,132,
4162,36,0,0,builder_4,132,132,4113
4100,37,160000,35100,user_20,132,132,
4163,38,0,0,builder_4,132,132,4100
4108,39,190000,0,user_34,132,132,
4101,40,150000,32900,user_23,132,132,
4164,41,0,0,builder_4,132,132,4101
4076,42,170000,0,user_0,132,132,
4087,43,170000,0,user_12,132,132,
4165,44,0,0,builder_4,132,132,4098
4098,45,110000,11200,user_18,132,132,
4082,46,120000,0,user_8,132,132,
4103,47,120000,0,user_25,132,132,
4099,48,110000,0,user_19,132,132,
4107,49,110000,0,user_34,132,132,
4084,50,82000,0,user_11,132,132,
4085,51,70000,0,user_11,132,132,
4275,0,6300000,0,user_27,133,133,
4257,1,6100000,15300,user_8,133,133,
4407,2,0,0,builder_10,133,133,4257
4254,3,5200000,0,user_6,133,133,
4408,4,0,0,builder_10,133,133,4284
4284,5,5000000,128000,user_32,133,133,
4276,6,3500000,256000,user_29,133,133,
4409,7,0,0,builder_10,133,133,4276
4258,8,3600000,0,user_10,133,133,
4264,9,3500000,0,user_15,133,133,
4249,10,2500000,0,user_1,133,133,
4277,11,2500000,0,user_29,133,133,
4280,12,2300000,0,user_32,133,133,
4410,13,0,0,builder_10,133,133,4267
4267,14,2000000,33300,user_18,133,133,
4294,15,2000000,0,user_36,133,133,
4251,16,1600000,0,user_6,133,133,
4310,17,1600000,0,user_49,133,133,
4292,18,1500000,0,user_35,133,133,
4298,19,1300000,0,user_39,133,133,
4268,20,1100000,0,user_19,133,133,
4285,21,1000000,0,user_33,133,133,
4265,22,970000,0,user_17,133,133,
4253,23,870000,0,user_6,133,133,
4411,24,0,0,builder_10,133,133,4278
4278,25,630000,67500,user_29,133,133,
4261,26,660000,0,user_13,133,133,
4288,27,660000,0,user_34,133,133,
4412,28,0,0,builder_10,133,133,4305
4305,29,600000,46500,user_44,133,133,
4266,30,630000,0,user_18,133,133,
4302,31,530000,0,user_42,133,133,
4307,32,460000,0,user_46,133,133,
4263,33,420000,0,user_15,133,133,
4270,34,420000,0,user_21,133,133,
4287,35,420000,0,user_34,133,133,
4271,36,70000,296000,user_23,133,133,
4413,37,0,0,builder_10,133,133,4271
4256,38,340000,0,user_7,133,133,
4290,39,260000,0,user_34,133,133,
4259,40,240000,0,user_11,133,133,
4281,41,240000,0,user_32,133,133,
4283,42,240000,0,user_32,133,133,
4414,43,0,0,builder_10,133,133,4291
4291,44,85000,146000,user_34,133,133,
4269,45,220000,0,user_20,133,133,
4415,46,0,0,builder_10,133,133,4272
4272,47,98000,73100,user_24,133,133,
4286,48,170000,0,user_33,133,133,
4303,49,170000,0,user_43,133,133,
4304,50,170000,0,user_43,133,133,
4296,51,160000,0,user_38,133,133,
4300,52,150000,0,user_41,133,133,
4308,53,150000,0,user_47,133,133,
4293,54,130000,0,user_35,133,133,
4311,55,130000,0,user_49,133,133,
4416,56,0,0,builder_10,133,133,4282
4282,57,110000,13900,user_32,133,133,
4417,58,0,0,builder_10,133,133,4273
4273,59,110000,12300,user_25,133,133,
4301,60,120000,0,user_42,133,133,
4309,61,120000,0,user_47,133,133,
4418,62,0,0,builder_10,133,133,4313
4313,63,82000,35100,user_49,133,133,
4295,64,110000,0,user_37,133,133,
4299,65,110000,0,user_40,133,133,
4306,66,110000,0,user_45,133,133,
4279,67,100000,0,user_30,133,133,
4262,68,87000,0,user_14,133,133,
4252,69,84000,0,user_6,133,133,
4255,70,82000,0,user_6,133,133,
4274,71,82000,0,user_26,133,133,
4289,72,82000,0,user_34,133,133,
4312,73,80000,0,user_49,133,133,
4297,74,77000,0,user_38,133,133,
4464,0,43000000,0,user_8,134,134,
4477,1,43000000,0,user_23,134,134,
4483,2,43000000,0,user_33,134,134,
4499,3,30000000,0,user_43,134,134,
4467,4,27000000,0,user_14,134,134,
4475,5,27000000,0,user_21,134,134,
4456,6,1400000,4320000,user_2,134,134,
4622,7,0,0,builder_10,134,134,4456
4487,8,5200000,0,user_34,134,134,
4491,9,5200000,0,user_39,134,134,
4506,10,5000000,0,user_49,134,134,
4476,11,4200000,0,user_22,134,134,
4461,12,3600000,0,user_6,134,134,
4493,13,3600000,0,user_40,134,134,
4468,14,3500000,0,user_15,134,134,
4623,15,0,0,builder_10,134,134,4459
4459,16,3200000,164000,user_4,134,134,
4486,17,1800000,0,user_34,134,134,
4478,18,1400000,0,user_24,134,134,
4500,19,1300000,21800,user_43,134,134,
4624,20,0,0,builder_10,134,134,4500
4471,21,1100000,21800,user_19,134,134,
4625,22,0,0,builder_10,134,134,4471
4463,23,1100000,0,user_7,134,134,
4495,24,1000000,34700,user_42,134,134,
4626,25,0,0,builder_10,134,134,4495
4460,26,1000000,0,user_5,134,134,
4465,27,1000000,0,user_11,134,134,
4497,28,1000000,0,user_43,134,134,
4627,29,0,0,builder_10,134,134,4501
4501,30,150000,594000,user_43,134,134,
4628,31,0,0,builder_10,134,134,4492
4492,32,670000,23500,user_40,134,134,
4502,33,460000,164000,user_44,134,134,
4629,34,0,0,builder_10,134,134,4502
4630,35,0,0,builder_10,134,134,4473
4473,36,110000,381000,user_20,134,134,
4631,37,0,0,builder_10,134,134,4466
4466,38,160000,296000,user_11,134,134,
4485,39,420000,0,user_34,134,134,
4488,40,420000,0,user_35,134,134,
4458,41,370000,0,user_4,134,134,
4480,42,310000,0,user_26,134,134,
4632,43,0,0,builder_10,134,134,4490
4490,44,120000,181000,user_38,134,134,
4496,45,300000,0,user_42,134,134,
4454,46,260000,0,user_1,134,134,
4479,47,260000,0,user_25,134,134,
4494,48,260000,0,user_41,134,134,
4504,49,260000,0,user_47,134,134,
4489,50,220000,0,user_36,134,134,
4474,51,190000,7840,user_20,134,134,
4633,52,0,0,builder_10,134,134,4474
4469,53,120000,0,user_16,134,134,
4470,54,120000,0,user_17,134,134,
4484,55,120000,0,user_33,134,134,
4498,56,120000,0,user_43,134,134,
4503,57,120000,0,user_45,134,134,
4455,58,110000,0,user_1,134,134,
4634,59,0,0,builder_10,134,134,4481
4481,60,84000,3130,user_26,134,134,
4482,61,87000,0,user_31,134,134,
4462,62,80000,0,user_6,134,134,
4472,63,80000,0,user_20,134,134,
4715,0,27000000,0,user_34,135,135,
4682,1,19000000,0,user_7,135,135,
4716,2,6300000,0,user_34,135,135,
4724,3,6100000,56200,user_43,135,135,
4791,4,0,0,builder_10,135,135,4724
4711,5,5000000,369000,user_33,135,135,
4792,6,0,0,builder_10,135,135,4711
4692,7,5200000,0,user_15,135,135,
4718,8,5200000,0,user_35,135,135,
4793,9,0,0,builder_10,135,135,4726
4726,10,5000000,12800,user_44,135,135,
4695,11,5000000,0,user_17,135,135,
4698,12,5000000,0,user_20,135,135,
4713,13,3600000,0,user_33,135,135,
4728,14,3600000,0,user_47,135,135,
4679,15,2600000,0,user_4,135,135,
4704,16,2400000,0,user_27,135,135,
4721,17,2000000,0,user_37,135,135,
4723,18,2000000,0,user_42,135,135,
4727,19,2000000,0,user_46,135,135,
4691,20,1600000,0,user_14,135,135,
4709,21,1600000,0,user_32,135,135,
4725,22,1600000,0,user_44,135,135,
4719,23,1500000,0,user_36,135,135,
4708,24,1200000,0,user_30,135,135,
4710,25,1000000,0,user_33,135,135,
4687,26,870000,0,user_11,135,135,
4794,27,0,0,builder_10,135,135,4693
4693,28,650000,67500,user_15,135,135,
4699,29,670000,0,user_21,135,135,
4795,30,0,0,builder_10,135,135,4689
4689,31,150000,369000,user_13,135,135,
4732,32,460000,0,user_49,135,135,
4714,33,420000,0,user_33,135,135,
4731,34,420000,0,user_49,135,135,
4685,35,340000,0,user_10,135,135,
4697,36,340000,0,user_19,135,135,
4717,37,340000,0,user_34,135,135,
4680,38,240000,0,user_4,135,135,
4706,39,220000,0,user_28,135,135,
4796,40,0,0,builder_10,135,135,4690
4690,41,120000,73100,user_14,135,135,
4703,42,160000,0,user_25,135,135,
4729,43,160000,0,user_47,135,135,
4701,44,150000,0,user_22,135,135,
4707,45,150000,0,user_29,135,135,
4705,46,120000,0,user_27,135,135,
4720,47,120000,0,user_37,135,135,
4684,48,110000,0,user_9,135,135,
4712,49,110000,0,user_33,135,135,
4722,50,100000,0,user_42,135,135,
4702,51,98000,0,user_24,135,135,
4797,52,0,0,builder_10,135,135,4694
4694,53,82000,12300,user_16,135,135,
4683,54,87000,0,user_8,135,135,
4700,55,82000,0,user_21,135,135,
4681,56,77000,0,user_5,135,135,
4686,57,73000,0,user_10,135,135,
4696,58,73000,0,user_18,135,135,
4834,0,30000000,0,user_17,136,136,
4861,1,19000000,0,user_44,136,136,
4827,2,6100000,0,user_5,136,136,
4855,3,6100000,0,user_41,136,136,
4856,4,3500000,0,user_41,136,136,
4852,5,2100000,0,user_39,136,136,
4830,6,1800000,0,user_7,136,136,
4838,7,1500000,0,user_22,136,136,
4824,8,1100000,0,user_2,136,136,
4842,9,1100000,0,user_28,136,136,
4859,10,1100000,161000,user_44,136,136,
4829,11,1000000,49100,user_6,136,136,
4849,12,1000000,0,user_35,136,136,
4843,13,970000,0,user_29,136,136,
4864,14,910000,0,user_48,136,136,
4845,15,660000,0,user_29,136,136,
4853,16,630000,0,user_40,136,136,
4857,17,600000,0,user_44,136,136,
4825,18,460000,0,user_3,136,136,
4831,19,420000,0,user_10,136,136,
4839,20,420000,0,user_22,136,136,
4826,21,360000,0,user_4,136,136,
4841,22,340000,0,user_27,136,136,
4854,23,340000,73100,user_40,136,136,
4862,24,310000,0,user_45,136,136,
4865,25,260000,0,user_49,136,136,
4840,26,190000,49100,user_27,136,136,
4858,27,190000,0,user_44,136,136,
4828,28,170000,0,user_6,136,136,
4844,29,170000,66100,user_29,136,136,
4850,30,150000,769000,user_36,136,136,
4863,31,150000,0,user_46,136,136,
4836,32,120000,0,user_20,136,136,
4848,33,120000,0,user_34,136,136,
4833,34,110000,0,user_15,136,136,
4847,35,110000,0,user_32,136,136,
4835,36,100000,0,user_18,136,136,
4837,37,98000,139000,user_22,136,136,
4866,38,79000,0,user_49,136,136,
4860,39,70000,0,user_44,136,136,
4985,0,5200000,0,user_35,137,137,
4949,1,3500000,0,user_1,137,137,
5097,2,0,0,builder_10,137,137,4966
4966,3,2500000,959000,user_15,137,137,
4975,4,2600000,0,user_28,137,137,
4953,5,2000000,0,user_2,137,137,
5098,6,0,0,builder_10,137,137,4986
4986,7,1900000,35100,user_36,137,137,
4981,8,1800000,0,user_32,137,137,
4959,9,1700000,0,user_10,137,137,
4972,10,1600000,23500,user_23,137,137,
5099,11,0,0,builder_10,137,137,4972
5100,12,0,0,builder_10,137,137,4970
4970,13,1600000,13900,user_22,137,137,
4951,14,1500000,0,user_1,137,137,
4952,15,1500000,0,user_1,137,137,
4958,16,1500000,0,user_9,137,137,
4979,17,1000000,0,user_31,137,137,
4954,18,470000,231000,user_5,137,137,
5101,19,0,0,builder_10,137,137,4954
5102,20,0,0,builder_10,137,137,4965
4965,21,84000,594000,user_14,137,137,
5103,22,0,0,builder_10,137,137,4973
4973,23,300000,350000,user_24,137,137,
4976,24,600000,0,user_28,137,137,
4992,25,600000,0,user_41,137,137,
5104,26,0,0,builder_10,137,137,4977
4977,27,470000,5630,user_29,137,137,
4957,28,470000,0,user_8,137,137,
5105,29,0,0,builder_10,137,137,4961
4961,30,460000,7840,user_13,137,137,
4956,31,420000,0,user_7,137,137,
4971,32,420000,0,user_23,137,137,
4995,33,220000,164000,user_44,137,137,
5106,34,0,0,builder_10,137,137,4995
4994,35,350000,15100,user_43,137,137,
5107,36,0,0,builder_10,137,137,4994
4996,37,360000,0,user_47,137,137,
4968,38,350000,0,user_19,137,137,
4962,39,340000,0,user_14,137,137,
4963,40,340000,0,user_14,137,137,
4964,41,260000,0,user_14,137,137,
4991,42,260000,0,user_40,137,137,
4980,43,190000,0,user_31,137,137,
4984,44,190000,0,user_34,137,137,
4993,45,170000,0,user_42,137,137,
4969,46,150000,0,user_21,137,137,
4987,47,150000,0,user_36,137,137,
5108,48,0,0,builder_10,137,137,4990
4990,49,110000,30200,user_38,137,137,
5109,50,0,0,builder_10,137,137,4948
4948,51,80000,56200,user_1,137,137,
4974,52,120000,0,user_24,137,137,
4967,53,110000,0,user_16,137,137,
4950,54,82000,0,user_1,137,137,
4983,55,79000,0,user_33,137,137,
4989,56,79000,0,user_37,137,137,
4955,57,73000,0,user_6,137,137,
4988,58,73000,0,user_37,137,137,
4978,59,70000,0,user_30,137,137,
4982,60,70000,0,user_32,137,137,
5190,0,19000000,0,user_41,138,138,
5148,1,6300000,0,user_3,138,138,
5151,2,5200000,0,user_4,138,138,
5154,3,5200000,0,user_5,138,138,
5189,4,4500000,0,user_41,138,138,
5193,5,3200000,959000,user_43,138,138,
5240,6,0,0,builder_8,138,138,5193
5241,7,0,0,builder_8,138,138,5182
5182,8,3600000,35100,user_32,138,138,
5188,9,2600000,0,user_40,138,138,
5173,10,2500000,0,user_24,138,138,
5155,11,2400000,0,user_5,138,138,
5164,12,2400000,0,user_13,138,138,
5153,13,2000000,0,user_5,138,138,
5195,14,1600000,381000,user_44,138,138,
5242,15,0,0,builder_8,138,138,5195
5198,16,1900000,0,user_48,138,138,
5185,17,1600000,0,user_35,138,138,
5149,18,1500000,0,user_4,138,138,
5162,19,1500000,0,user_11,138,138,
5160,20,1100000,0,user_9,138,138,
5158,21,1000000,0,user_7,138,138,
5178,22,1000000,0,user_28,138,138,
5183,23,1000000,0,user_33,138,138,
5194,24,910000,0,user_43,138,138,
5181,25,650000,0,user_31,138,138,
5243,26,0,0,builder_8,138,138,5150
5150,27,340000,215000,user_4,138,138,
5167,28,320000,0,user_15,138,138,
5175,29,320000,0,user_25,138,138,
5196,30,310000,0,user_44,138,138,
5244,31,0,0,builder_8,138,138,5159
5159,32,240000,3130,user_8,138,138,
5191,33,240000,0,user_42,138,138,
5152,34,220000,0,user_5,138,138,
5169,35,160000,0,user_17,138,138,
5176,36,150000,0,user_26,138,138,
5180,37,150000,0,user_30,138,138,
5163,38,120000,0,user_12,138,138,
5171,39,120000,0,user_20,138,138,
5174,40,120000,0,user_25,138,138,
5186,41,120000,0,user_37,138,138,
5197,42,110000,0,user_45,138,138,
5157,43,85000,0,user_7,138,138,
5184,44,84000,0,user_34,138,138,
5187,45,83000,0,user_38,138,138,
5192,46,80000,0,user_42,138,138,
5147,47,79000,0,user_2,138,138,
5170,48,77000,0,user_18,138,138,
5179,49,70000,0,user_29,138,138,
5283,0,43000000,12300,user_2,139,139,
5330,1,27000000,0,user_45,139,139,
5300,2,19000000,0,user_15,139,139,
5286,3,6100000,146000,user_5,139,139,
5311,4,6100000,0,user_27,139,139,
5303,5,4200000,0,user_19,139,139,
5284,6,3500000,0,user_3,139,139,
5302,7,3200000,0,user_18,139,139,
5326,8,3200000,0,user_41,139,139,
5320,9,2500000,6390,user_36,139,139,
5313,10,2400000,0,user_29,139,139,
5328,11,2300000,0,user_42,139,139,
5291,12,1800000,0,user_8,139,139,
5332,13,1800000,350000,user_47,139,139,
5305,14,1700000,0,user_22,139,139,
5293,15,1400000,0,user_8,139,139,
5333,16,1400000,0,user_48,139,139,
5327,17,1300000,46500,user_41,139,139,
5331,18,1300000,47700,user_46,139,139,
5318,19,910000,0,user_33,139,139,
5321,20,670000,0,user_37,139,139,
5285,21,470000,0,user_5,139,139,
5315,22,460000,39400,user_33,139,139,
5323,23,460000,0,user_39,139,139,
5296,24,420000,0,user_12,139,139,
5306,25,350000,0,user_22,139,139,
5319,26,340000,256000,user_34,139,139,
5334,27,310000,0,user_49,139,139,
5290,28,240000,0,user_8,139,139,
5295,29,240000,139000,user_11,139,139,
5329,30,240000,11200,user_43,139,139,
5316,31,160000,0,user_33,139,139,
5325,32,160000,0,user_40,139,139,
5289,33,150000,0,user_8,139,139,
5292,34,150000,0,user_8,139,139,
5307,35,150000,7840,user_23,139,139,
5309,36,150000,0,user_24,139,139,
5324,37,150000,0,user_40,139,139,
5288,38,110000,0,user_7,139,139,
5294,39,110000,0,user_9,139,139,
5310,40,98000,0,user_25,139,139,
5287,41,85000,0,user_7,139,139,
5304,42,85000,0,user_21,139,139,
5317,43,85000,0,user_33,139,139,
5298,44,84000,68100,user_13,139,139,
5322,45,84000,0,user_37,139,139,
5281,46,83000,67500,user_0,139,139,
5312,47,83000,35600,user_29,139,139,
5301,48,80000,24700,user_16,139,139,
5314,49,79000,0,user_33,139,139,
5297,50,77000,0,user_12,139,139,
5308,51,73000,0,user_23,139,139,
5635,0,0,0,builder_10,140,140,5525
5525,1,19000000,13900,user_16,140,140,
5511,2,19000000,0,user_5,140,140,
5528,3,19000000,0,user_21,140,140,
5519,4,2000000,4320000,user_10,140,140,
