block_num,builder_id,total_gas_fee,total_mev
945,builder_19,207161000,2373410
946,builder_19,127723000,718420
947,builder_19,188694000,509870
948,builder_11,141798000,4642400
949,builder_8,177659000,1078640
950,builder_6,79788000,7324900
951,builder_17,121795000,2276200
952,builder_19,184041000,2460230
953,builder_19,123856000,425570
954,builder_6,133787000,4778310
955,builder_10,119373000,2141050
956,builder_19,100119000,1870250
957,builder_16,53739000,2569110
958,builder_19,203255000,8802630
959,builder_19,183235000,1935300
960,builder_19,62179000,1643000
961,builder_19,232373000,589400
962,builder_4,116775000,5608300
963,builder_10,80784000,1790400
964,builder_6,107865000,9534730
965,builder_19,72668000,5428300
966,builder_13,112500000,654320
967,builder_19,108395000,1203820
968,builder_10,47408000,2460900
969,builder_1,137225000,18110080
970,builder_13,87754000,351300
971,builder_11,82834000,1371500
972,builder_1,127982000,4907800
973,builder_1,87654000,1437730
974,builder_19,152316000,8147800
975,builder_18,184524000,1183490
976,builder_6,186507000,1725800
977,builder_19,129981000,7388700
978,builder_19,129860000,360590
979,builder_2,170372000,8503630
980,builder_1,238109000,1415900
981,builder_19,207161000,2373410
982,builder_19,127723000,718420
983,builder_19,188694000,509870
984,builder_11,141798000,4642400
985,builder_8,177659000,1078640
986,builder_6,79788000,7324900
987,builder_17,121795000,2276200
988,builder_19,184041000,2460230
989,builder_19,123856000,425570
990,builder_6,133787000,4778310
991,builder_10,119373000,2141050
992,builder_19,100119000,1870250
993,builder_16,53739000,2569110
994,builder_19,203255000,8802630
995,builder_19,183235000,1935300
996,builder_19,62179000,1643000
997,builder_19,232373000,589400
998,builder_4,116775000,5608300
999,builder_10,80784000,1790400
