block_num,builder_id,total_gas_fee,total_mev
948,builder_7,160929000,2189900
949,builder_19,76361000,873180
950,builder_9,122027000,2005800
951,builder_9,66797000,2733590
952,builder_11,71948000,10172800
953,builder_9,78523000,1081240
954,builder_17,199403000,2854960
955,builder_11,95600000,1108900
956,builder_17,112325000,1728200
957,builder_17,99480000,2169500
958,builder_1,64580000,2045800
959,builder_11,119447000,872690
960,builder_7,51189000,670400
961,builder_12,46781000,1311800
962,builder_5,157129000,1447180
963,builder_9,127778000,1699900
964,builder_17,191794000,562170
965,builder_10,114927000,8125790
966,builder_1,101303000,22411400
967,builder_19,113525000,1180140
968,builder_9,55152000,2478700
969,builder_17,166627000,21333500
970,builder_5,52389000,1745180
971,builder_10,134135000,1173730
972,builder_7,103605000,18906210
973,builder_1,220074000,1277800
974,builder_7,106760000,1300940
975,builder_7,63690000,115400
976,builder_7,305922000,1893740
977,builder_7,108391000,5959910
978,builder_7,141551000,225710
979,builder_7,79554000,848100
980,builder_11,81006000,2479630
981,builder_17,178817000,2062000
982,builder_19,145115000,1057840
983,builder_17,133600000,19085800
984,builder_7,160929000,2189900
985,builder_19,76361000,873180
986,builder_9,122027000,2005800
987,builder_9,66797000,2733590
988,builder_11,71948000,10172800
989,builder_9,78523000,1081240
990,builder_17,199403000,2854960
991,builder_11,95600000,1108900
992,builder_17,112325000,1728200
993,builder_17,99480000,2169500
994,builder_1,64580000,2045800
995,builder_11,119447000,872690
996,builder_7,51189000,670400
997,builder_12,46781000,1311800
998,builder_5,157129000,1447180
999,builder_9,127778000,1699900
