block_num,builder_id,total_gas_fee,total_mev
951,builder_1,90960000,8120580
952,builder_4,117777000,428000
953,builder_10,169763000,3797790
954,builder_5,96698000,7301620
955,builder_4,107886000,754400
956,builder_4,169236000,12435540
957,builder_4,155475000,1617900
958,builder_10,192554000,1890840
959,builder_4,144948000,2119800
960,builder_18,151088000,7404000
961,builder_4,62844000,251880
962,builder_10,185836000,834860
963,builder_4,116325000,249360
964,builder_18,122821000,1306300
965,builder_4,168725000,2453000
966,builder_10,175690000,2372330
967,builder_4,121568000,2002700
968,builder_3,102333000,4873920
969,builder_18,185921000,3639780
970,builder_4,138112000,1255700
971,builder_4,142701000,5251290
972,builder_10,45314000,615540
973,builder_4,88294000,2095000
974,builder_18,89242000,4931900
975,builder_4,86877000,444700
976,builder_10,80094000,1212600
977,builder_4,82704000,7794970
978,builder_18,207524000,597030
979,builder_18,119260000,3252680
980,builder_3,131187000,500530
981,builder_0,79715000,2445100
982,builder_4,91233000,2496500
983,builder_10,72890000,832900
984,builder_11,91651000,1598700
985,builder_15,238060000,8653500
986,builder_4,76678000,883100
987,builder_1,90960000,8120580
988,builder_4,117777000,428000
989,builder_10,169763000,3797790
990,builder_5,96698000,7301620
991,builder_4,107886000,754400
992,builder_4,169236000,12435540
993,builder_4,155475000,1617900
994,builder_10,192554000,1890840
995,builder_4,144948000,2119800
996,builder_18,151088000,7404000
997,builder_4,62844000,251880
998,builder_10,185836000,834860
999,builder_4,116325000,249360
