id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1498,17,1000000,0,user_19,238,238,
1518,18,1000000,0,user_45,238,238,
1496,19,970000,0,user_16,238,238,
1500,20,870000,32900,user_22,238,238,
1503,21,660000,0,user_24,238,238,
1491,22,630000,0,user_12,238,238,
1483,23,530000,0,user_4,238,238,
1492,24,420000,0,user_14,238,238,
1514,25,420000,0,user_40,238,238,
1519,26,420000,0,user_46,238,238,
1501,27,360000,0,user_23,238,238,
1517,28,340000,0,user_44,238,238,
1509,29,300000,0,user_33,238,238,
1520,30,260000,0,user_48,238,238,
1490,31,170000,0,user_11,238,238,
1479,32,160000,0,user_1,238,238,
1505,33,160000,0,user_27,238,238,
1515,34,160000,0,user_41,238,238,
1510,35,120000,0,user_35,238,238,
1495,36,110000,0,user_16,238,238,
1480,37,98000,0,user_2,238,238,
1499,38,87000,0,user_21,238,238,
1494,39,79000,0,user_15,238,238,
1549,0,6300000,0,user_29,239,239,
1560,1,6100000,0,user_42,239,239,
1535,2,5200000,0,user_13,239,239,
1536,3,5000000,146000,user_15,239,239,
1555,4,5000000,0,user_37,239,239,
1563,5,2500000,0,user_48,239,239,
1540,6,1600000,0,user_18,239,239,
1544,7,1400000,13900,user_23,239,239,
1548,8,1400000,0,user_28,239,239,
1537,9,1300000,779000,user_16,239,239,
1562,10,1100000,0,user_46,239,239,
1532,11,1000000,0,user_10,239,239,
1559,12,970000,0,user_41,239,239,
1547,13,910000,68100,user_26,239,239,
1526,14,660000,17700000,user_1,239,239,
1546,15,630000,0,user_25,239,239,
1552,16,530000,0,user_33,239,239,
1533,17,420000,0,user_10,239,239,
1542,18,170000,0,user_21,239,239,
1564,19,160000,0,user_49,239,239,
1530,20,150000,0,user_8,239,239,
1531,21,150000,15300,user_10,239,239,
1534,22,150000,0,user_11,239,239,
1541,23,150000,35600,user_18,239,239,
1545,24,150000,11200,user_24,239,239,
1543,25,120000,0,user_22,239,239,
1557,26,120000,0,user_39,239,239,
1558,27,120000,12300,user_40,239,239,
1538,28,110000,0,user_16,239,239,
1529,29,87000,0,user_7,239,239,
1554,30,87000,0,user_35,239,239,
1565,31,82000,0,user_49,239,239,
1553,32,73000,68100,user_34,239,239,
1606,0,27000000,0,user_23,240,240,
1587,1,6300000,0,user_6,240,240,
1630,2,5200000,3130,user_43,240,240,
1636,3,5000000,14200,user_49,240,240,
1613,4,4500000,0,user_30,240,240,
1625,5,4200000,0,user_41,240,240,
1584,6,3500000,0,user_3,240,240,
1608,7,2100000,0,user_25,240,240,
1588,8,2000000,0,user_7,240,240,
1607,9,2000000,0,user_23,240,240,
1619,10,2000000,0,user_35,240,240,
1604,11,1900000,0,user_22,240,240,
1621,12,1900000,0,user_37,240,240,
1599,13,1600000,283000,user_19,240,240,
1627,14,1600000,0,user_41,240,240,
1591,15,1500000,0,user_9,240,240,
1594,16,1500000,0,user_12,240,240,
1633,17,1500000,769000,user_47,240,240,
1598,18,1400000,0,user_19,240,240,
1623,19,1300000,0,user_40,240,240,
1631,20,1100000,0,user_44,240,240,
1634,21,1000000,0,user_47,240,240,
1609,22,870000,0,user_26,240,240,
1596,23,670000,0,user_17,240,240,
1617,24,660000,0,user_34,240,240,
1620,25,600000,0,user_36,240,240,
1614,26,530000,0,user_32,240,240,
1597,27,420000,0,user_19,240,240,
1610,28,420000,47700,user_27,240,240,
1600,29,370000,0,user_19,240,240,
1618,30,350000,0,user_34,240,240,
1616,31,340000,0,user_34,240,240,
1595,32,310000,0,user_15,240,240,
1612,33,240000,0,user_29,240,240,
1590,34,220000,0,user_9,240,240,
1605,35,220000,0,user_22,240,240,
1626,36,190000,0,user_41,240,240,
1622,37,160000,0,user_37,240,240,
1632,38,160000,0,user_47,240,240,
1581,39,150000,0,user_0,240,240,
1593,40,150000,10700,user_11,240,240,
1635,41,130000,0,user_48,240,240,
1589,42,120000,0,user_7,240,240,
1601,43,120000,0,user_19,240,240,
1615,44,120000,71800,user_33,240,240,
1628,45,120000,0,user_42,240,240,
1585,46,110000,0,user_4,240,240,
1586,47,98000,0,user_4,240,240,
1592,48,98000,0,user_10,240,240,
1611,49,85000,0,user_28,240,240,
1603,50,84000,0,user_21,240,240,
1624,51,80000,0,user_41,240,240,
1629,52,77000,6390,user_43,240,240,
1667,0,27000000,3130,user_23,241,241,
1655,1,19000000,0,user_7,241,241,
1659,2,19000000,0,user_11,241,241,
1670,3,6300000,0,user_26,241,241,
1663,4,6100000,0,user_18,241,241,
1682,5,4500000,0,user_39,241,241,
1684,6,2500000,15100,user_41,241,241,
1695,7,2500000,0,user_48,241,241,
1648,8,2400000,0,user_0,241,241,
1661,9,2400000,0,user_17,241,241,
1673,10,2000000,0,user_30,241,241,
1680,11,1700000,0,user_38,241,241,
1666,12,1600000,0,user_21,241,241,
1691,13,1600000,0,user_45,241,241,
1692,14,1600000,0,user_46,241,241,
1689,15,1500000,0,user_43,241,241,
1693,16,1500000,0,user_47,241,241,
1687,17,1100000,0,user_41,241,241,
1668,18,1000000,0,user_24,241,241,
1685,19,1000000,0,user_41,241,241,
1662,20,670000,0,user_18,241,241,
1669,21,660000,36800,user_25,241,241,
1652,22,650000,0,user_4,241,241,
1677,23,460000,0,user_35,241,241,
1649,24,420000,0,user_0,241,241,
1658,25,320000,46500,user_10,241,241,
1671,26,320000,0,user_26,241,241,
1664,27,260000,0,user_19,241,241,
1681,28,220000,16400,user_38,241,241,
1683,29,220000,0,user_40,241,241,
1654,30,170000,0,user_6,241,241,
1678,31,170000,0,user_37,241,241,
1679,32,170000,0,user_37,241,241,
1672,33,160000,0,user_28,241,241,
1688,34,160000,0,user_41,241,241,
1660,35,150000,0,user_14,241,241,
1675,36,150000,0,user_32,241,241,
1676,37,130000,0,user_34,241,241,
1686,38,120000,0,user_41,241,241,
1694,39,120000,0,user_47,241,241,
1690,40,84000,0,user_44,241,241,
1746,0,6300000,0,user_33,242,242,
1723,1,6100000,0,user_11,242,242,
1724,2,5200000,0,user_11,242,242,
1764,3,5000000,0,user_46,242,242,
1754,4,4500000,0,user_36,242,242,
1738,5,4200000,17700000,user_24,242,242,
1761,6,4200000,14200,user_43,242,242,
1747,7,3500000,100000,user_33,242,242,
1708,8,2600000,49100,user_0,242,242,
1716,9,2500000,0,user_7,242,242,
1713,10,2300000,30200,user_3,242,242,
1714,11,2100000,0,user_4,242,242,
1745,12,2100000,0,user_31,242,242,
1711,13,2000000,33300,user_1,242,242,
1719,14,2000000,0,user_9,242,242,
1740,15,1600000,0,user_27,242,242,
1717,16,1500000,0,user_7,242,242,
1718,17,1500000,0,user_8,242,242,
1732,18,1500000,0,user_18,242,242,
1755,19,1300000,0,user_37,242,242,
1743,20,1100000,0,user_30,242,242,
1744,21,1100000,0,user_31,242,242,
1727,22,1000000,0,user_14,242,242,
1733,23,1000000,11200,user_19,242,242,
1720,24,670000,13900,user_9,242,242,
1749,25,670000,39400,user_34,242,242,
1748,26,660000,0,user_34,242,242,
1707,27,630000,0,user_0,242,242,
1731,28,630000,0,user_18,242,242,
1739,29,470000,0,user_24,242,242,
1750,30,470000,0,user_34,242,242,
1721,31,460000,0,user_10,242,242,
1753,32,460000,108000,user_36,242,242,
1763,33,460000,0,user_45,242,242,
1725,34,360000,64600,user_13,242,242,
1762,35,340000,13900,user_44,242,242,
1766,36,340000,33300,user_49,242,242,
1715,37,240000,0,user_4,242,242,
1735,38,220000,0,user_21,242,242,
1758,39,220000,0,user_41,242,242,
1734,40,190000,46500,user_21,242,242,
1709,41,170000,0,user_0,242,242,
1760,42,160000,0,user_43,242,242,
1726,43,150000,0,user_14,242,242,
1751,44,120000,0,user_35,242,242,
1752,45,120000,296000,user_35,242,242,
1736,46,110000,0,user_22,242,242,
1759,47,110000,7190000,user_42,242,242,
1710,48,87000,0,user_0,242,242,
1729,49,87000,0,user_14,242,242,
1712,50,85000,0,user_1,242,242,
1722,51,77000,0,user_11,242,242,
1728,52,73000,0,user_14,242,242,
1827,0,43000000,0,user_33,243,243,
1822,1,30000000,0,user_27,243,243,
1800,2,27000000,0,user_8,243,243,
1834,3,6300000,0,user_38,243,243,
1807,4,6100000,0,user_13,243,243,
1830,5,5000000,0,user_33,243,243,
1838,6,5000000,0,user_39,243,243,
1806,7,4200000,0,user_13,243,243,
1829,8,3600000,0,user_33,243,243,
1821,9,3200000,0,user_26,243,243,
1842,10,2500000,0,user_41,243,243,
1801,11,2400000,296000,user_9,243,243,
1816,12,2300000,0,user_22,243,243,
1848,13,2000000,155000,user_47,243,243,
1798,14,1900000,0,user_6,243,243,
1826,15,1900000,56200,user_32,243,243,
1831,16,1600000,0,user_35,243,243,
1841,17,1600000,0,user_40,243,243,
1818,18,1500000,0,user_24,243,243,
1810,19,1000000,0,user_16,243,243,
1840,20,910000,0,user_39,243,243,
1833,21,670000,0,user_37,243,243,
1797,22,660000,0,user_5,243,243,
1820,23,660000,0,user_25,243,243,
1796,24,650000,0,user_4,243,243,
1823,25,630000,0,user_29,243,243,
1795,26,600000,545000,user_4,243,243,
1828,27,600000,164000,user_33,243,243,
1805,28,530000,0,user_12,243,243,
1825,29,530000,15300,user_31,243,243,
1811,30,460000,0,user_17,243,243,
1839,31,460000,0,user_39,243,243,
1815,32,420000,0,user_22,243,243,
1802,33,310000,0,user_10,243,243,
1832,34,310000,0,user_36,243,243,
1794,35,300000,0,user_3,243,243,
1837,36,300000,0,user_39,243,243,
1814,37,260000,0,user_21,243,243,
1835,38,170000,0,user_38,243,243,
1836,39,170000,0,user_39,243,243,
1845,40,150000,0,user_46,243,243,
1813,41,120000,0,user_21,243,243,
1819,42,110000,0,user_24,243,243,
1846,43,110000,0,user_46,243,243,
1847,44,83000,0,user_46,243,243,
1793,45,79000,0,user_1,243,243,
1809,46,77000,0,user_15,243,243,
1817,47,70000,0,user_23,243,243,
1864,0,43000000,0,user_4,244,244,
1892,1,6100000,0,user_38,244,244,
1879,2,5000000,0,user_30,244,244,
1882,3,4200000,21800,user_31,244,244,
1878,4,3600000,0,user_30,244,244,
1876,5,2600000,0,user_29,244,244,
1874,6,2300000,5180,user_24,244,244,
1885,7,2300000,0,user_32,244,244,
1887,8,2300000,0,user_34,244,244,
1894,9,2300000,0,user_47,244,244,
1898,10,2000000,0,user_48,244,244,
1881,11,1600000,0,user_30,244,244,
1893,12,1500000,0,user_47,244,244,
1884,13,1400000,31700,user_32,244,244,
1899,14,1400000,0,user_48,244,244,
1901,15,1400000,66100,user_48,244,244,
1902,16,1400000,0,user_49,244,244,
1889,17,1300000,0,user_35,244,244,
1863,18,1100000,0,user_3,244,244,
1895,19,1100000,0,user_47,244,244,
1897,20,1100000,0,user_48,244,244,
1862,21,910000,139000,user_2,244,244,
1886,22,910000,0,user_32,244,244,
1860,23,470000,0,user_0,244,244,
1869,24,460000,0,user_16,244,244,
1872,25,460000,510000,user_20,244,244,
1896,26,370000,68100,user_47,244,244,
1866,27,360000,215000,user_9,244,244,
1880,28,260000,15300,user_30,244,244,
1865,29,240000,12300,user_8,244,244,
1868,30,220000,0,user_13,244,244,
1883,31,220000,0,user_31,244,244,
1900,32,170000,0,user_48,244,244,
1903,33,170000,0,user_49,244,244,
1890,34,120000,0,user_37,244,244,
1861,35,110000,0,user_1,244,244,
1873,36,110000,0,user_22,244,244,
1888,37,110000,0,user_34,244,244,
1891,38,100000,0,user_38,244,244,
1867,39,98000,0,user_12,244,244,
1871,40,98000,215000,user_18,244,244,
1877,41,80000,0,user_29,244,244,
1870,42,73000,0,user_17,244,244,
1945,0,30000000,0,user_23,245,245,
1940,1,5200000,0,user_17,245,245,
1947,2,5000000,0,user_25,245,245,
1961,3,5000000,0,user_33,245,245,
1958,4,4500000,322000,user_31,245,245,
1981,5,4500000,0,user_46,245,245,
1983,6,3600000,34700,user_48,245,245,
1923,7,3200000,0,user_3,245,245,
1976,8,2600000,0,user_44,245,245,
1922,9,2500000,0,user_1,245,245,
1934,10,2400000,285000,user_10,245,245,
1953,11,2400000,0,user_29,245,245,
1935,12,2300000,0,user_12,245,245,
1977,13,2100000,0,user_44,245,245,
1938,14,2000000,0,user_15,245,245,
1944,15,2000000,73100,user_20,245,245,
1952,16,2000000,0,user_29,245,245,
1962,17,2000000,0,user_34,245,245,
1937,18,1900000,0,user_14,245,245,
1941,19,1800000,0,user_18,245,245,
1921,20,1700000,0,user_0,245,245,
1943,21,1700000,35600,user_19,245,245,
1956,22,1700000,0,user_31,245,245,
1974,23,1600000,0,user_43,245,245,
1949,24,1500000,0,user_26,245,245,
1955,25,1500000,0,user_31,245,245,
1926,26,1400000,0,user_6,245,245,
1927,27,1400000,0,user_7,245,245,
1982,28,1400000,0,user_47,245,245,
1968,29,1300000,0,user_40,245,245,
1979,30,1300000,0,user_44,245,245,
1957,31,1200000,0,user_31,245,245,
1948,32,1100000,84800,user_25,245,245,
1960,33,870000,0,user_33,245,245,
1970,34,670000,0,user_41,245,245,
1930,35,630000,0,user_10,245,245,
1966,36,630000,0,user_37,245,245,
1965,37,600000,33300,user_36,245,245,
1972,38,470000,0,user_41,245,245,
1929,39,370000,0,user_8,245,245,
1925,40,340000,0,user_4,245,245,
1954,41,320000,0,user_31,245,245,
1973,42,310000,0,user_42,245,245,
1987,43,300000,0,user_49,245,245,
1984,44,260000,56200,user_49,245,245,
1985,45,260000,7840,user_49,245,245,
1971,46,240000,0,user_41,245,245,
1975,47,220000,0,user_43,245,245,
1932,48,160000,11200,user_10,245,245,
1950,49,160000,0,user_27,245,245,
1933,50,120000,0,user_10,245,245,
1936,51,120000,0,user_13,245,245,
1967,52,120000,0,user_37,245,245,
1942,53,110000,0,user_18,245,245,
1963,54,110000,0,user_34,245,245,
1978,55,87000,0,user_44,245,245,
1924,56,85000,0,user_3,245,245,
1928,57,85000,0,user_7,245,245,
1946,58,83000,0,user_23,245,245,
1931,59,82000,0,user_10,245,245,
1969,60,82000,0,user_41,245,245,
1986,61,82000,0,user_49,245,245,
2065,0,43000000,0,user_49,246,246,
2055,1,27000000,0,user_38,246,246,
2035,2,5200000,5640,user_23,246,246,
2003,3,5000000,0,user_0,246,246,
2057,4,5000000,0,user_39,246,246,
2062,5,5000000,0,user_45,246,246,
2036,6,3500000,0,user_23,246,246,
2023,7,2400000,0,user_14,246,246,
2012,8,2300000,0,user_9,246,246,
2021,9,1900000,0,user_13,246,246,
2033,10,1700000,0,user_21,246,246,
2050,11,1700000,769000,user_32,246,246,
2009,12,1500000,0,user_5,246,246,
2054,13,1500000,0,user_38,246,246,
2015,14,1300000,0,user_10,246,246,
2056,15,1300000,0,user_39,246,246,
2018,16,1200000,0,user_13,246,246,
2002,17,1000000,0,user_0,246,246,
2024,18,1000000,8520,user_15,246,246,
2034,19,1000000,381000,user_22,246,246,
2037,20,1000000,12800,user_23,246,246,
2046,21,660000,0,user_28,246,246,
2019,22,600000,0,user_13,246,246,
2051,23,470000,0,user_35,246,246,
2044,24,460000,0,user_27,246,246,
2007,25,420000,0,user_3,246,246,
2014,26,420000,0,user_10,246,246,
2004,27,360000,0,user_1,246,246,
2047,28,350000,0,user_30,246,246,
2008,29,340000,0,user_5,246,246,
2031,30,340000,181000,user_20,246,246,
2038,31,340000,5180,user_23,246,246,
2010,32,310000,0,user_5,246,246,
2060,33,310000,0,user_44,246,246,
2063,34,310000,0,user_48,246,246,
2042,35,240000,0,user_26,246,246,
2058,36,220000,0,user_40,246,246,
2064,37,220000,56200,user_48,246,246,
2040,38,170000,0,user_24,246,246,
2026,39,130000,0,user_15,246,246,
2030,40,130000,12800,user_19,246,246,
2025,41,120000,0,user_15,246,246,
2043,42,120000,121000,user_27,246,246,
2011,43,110000,0,user_8,246,246,
2013,44,110000,0,user_10,246,246,
2022,45,110000,0,user_13,246,246,
2032,46,110000,0,user_20,246,246,
2039,47,110000,0,user_23,246,246,
2045,48,110000,0,user_28,246,246,
2052,49,110000,0,user_36,246,246,
2061,50,110000,0,user_44,246,246,
2020,51,100000,0,user_13,246,246,
2006,52,98000,161000,user_2,246,246,
2016,53,87000,19700,user_11,246,246,
2005,54,84000,0,user_2,246,246,
2041,55,82000,0,user_25,246,246,
2089,0,30000000,0,user_3,247,247,
2126,1,30000000,43600,user_37,247,247,
2111,2,19000000,0,user_21,247,247,
2123,3,6300000,0,user_34,247,247,
2094,4,4500000,0,user_7,247,247,
2097,5,4200000,0,user_7,247,247,
2110,6,3600000,0,user_20,247,247,
2134,7,2600000,84800,user_45,247,247,
2128,8,2300000,0,user_38,247,247,
2105,9,1600000,545000,user_14,247,247,
2124,10,1600000,12800,user_35,247,247,
2095,11,1500000,46500,user_7,247,247,
2099,12,1500000,0,user_8,247,247,
2135,13,1400000,0,user_46,247,247,
2086,14,1300000,0,user_1,247,247,
2088,15,1300000,0,user_3,247,247,
2096,16,1300000,0,user_7,247,247,
2127,17,1300000,0,user_38,247,247,
2085,18,1100000,0,user_1,247,247,
2115,19,1000000,0,user_24,247,247,
2133,20,1000000,0,user_44,247,247,
2093,21,970000,0,user_6,247,247,
2131,22,970000,0,user_42,247,247,
2100,23,460000,0,user_9,247,247,
2092,24,420000,0,user_6,247,247,
2103,25,420000,0,user_14,247,247,
2087,26,350000,0,user_2,247,247,
2109,27,350000,0,user_20,247,247,
2113,28,340000,0,user_22,247,247,
2118,29,300000,0,user_27,247,247,
2139,30,240000,0,user_49,247,247,
2090,31,220000,0,user_5,247,247,
2098,32,220000,0,user_8,247,247,
2102,33,220000,47700,user_10,247,247,
2104,34,170000,0,user_14,247,247,
2132,35,170000,0,user_43,247,247,
2116,36,150000,0,user_25,247,247,
2117,37,150000,0,user_26,247,247,
2107,38,120000,0,user_16,247,247,
2125,39,120000,0,user_36,247,247,
2136,40,120000,0,user_46,247,247,
2138,41,120000,0,user_49,247,247,
2108,42,110000,0,user_20,247,247,
2112,43,110000,0,user_22,247,247,
2122,44,100000,0,user_30,247,247,
2106,45,98000,0,user_14,247,247,
2101,46,83000,0,user_10,247,247,
2091,47,70000,0,user_5,247,247,
2156,0,43000000,0,user_13,248,248,
2167,1,30000000,0,user_25,248,248,
2173,2,27000000,0,user_31,248,248,
2154,3,6100000,139000,user_11,248,248,
2182,4,6100000,128000,user_36,248,248,
2191,5,3600000,256000,user_46,248,248,
2153,6,2600000,0,user_10,248,248,
2187,7,2100000,0,user_44,248,248,
2194,8,2100000,0,user_49,248,248,
2158,9,1600000,0,user_16,248,248,
2185,10,1600000,1100000,user_39,248,248,
2186,11,1300000,0,user_42,248,248,
2165,12,1100000,13900,user_21,248,248,
2155,13,1000000,0,user_11,248,248,
2163,14,1000000,0,user_18,248,248,
2164,15,1000000,0,user_19,248,248,
2161,16,910000,285000,user_17,248,248,
2175,17,910000,0,user_31,248,248,
2193,18,910000,0,user_48,248,248,
2170,19,420000,0,user_27,248,248,
2151,20,340000,381000,user_5,248,248,
2160,21,340000,0,user_17,248,248,
2183,22,260000,0,user_37,248,248,
2169,23,240000,1100000,user_26,248,248,
2162,24,220000,0,user_18,248,248,
2189,25,220000,0,user_45,248,248,
2168,26,170000,128000,user_26,248,248,
2177,27,170000,0,user_32,248,248,
2159,28,150000,146000,user_17,248,248,
2171,29,130000,0,user_28,248,248,
2174,30,120000,30200,user_31,248,248,
2180,31,120000,12300,user_35,248,248,
2184,32,120000,0,user_38,248,248,
2188,33,120000,49100,user_44,248,248,
2192,34,120000,13800,user_47,248,248,
2150,35,110000,0,user_2,248,248,
2181,36,110000,0,user_35,248,248,
2172,37,87000,0,user_30,248,248,
2166,38,85000,121000,user_23,248,248,
2176,39,85000,0,user_31,248,248,
2190,40,82000,0,user_45,248,248,
2149,41,77000,0,user_1,248,248,
2234,0,19000000,0,user_22,249,249,
2241,1,19000000,0,user_26,249,249,
2245,2,19000000,0,user_29,249,249,
2247,3,5000000,0,user_31,249,249,
2252,4,5000000,0,user_38,249,249,
2223,5,4200000,0,user_12,249,249,
2228,6,3500000,0,user_15,249,249,
2258,7,3500000,15700,user_42,249,249,
2242,8,3200000,0,user_26,249,249,
2232,9,2600000,0,user_19,249,249,
2216,10,2400000,15100,user_4,249,249,
2215,11,2100000,0,user_1,249,249,
2217,12,2000000,0,user_6,249,249,
2256,13,2000000,0,user_40,249,249,
2229,14,1800000,146000,user_16,249,249,
2231,15,1800000,0,user_18,249,249,
2248,16,1800000,67900,user_31,249,249,
2230,17,1600000,4320000,user_17,249,249,
2235,18,1500000,0,user_22,249,249,
2263,19,1400000,16400,user_49,249,249,
2244,20,1000000,30200,user_28,249,249,
2249,21,660000,0,user_35,249,249,
2225,22,460000,0,user_13,249,249,
2233,23,460000,0,user_21,249,249,
2253,24,420000,0,user_38,249,249,
2224,25,370000,0,user_12,249,249,
2240,26,370000,0,user_26,249,249,
2257,27,350000,12300,user_40,249,249,
2254,28,300000,0,user_38,249,249,
2226,29,260000,0,user_14,249,249,
2219,30,240000,0,user_8,249,249,
2259,31,220000,0,user_42,249,249,
2260,32,220000,0,user_46,249,249,
2261,33,220000,0,user_47,249,249,
2262,34,220000,0,user_48,249,249,
2237,35,190000,0,user_23,249,249,
2227,36,170000,0,user_14,249,249,
2236,37,170000,0,user_22,249,249,
2246,38,150000,0,user_30,249,249,
2255,39,79000,0,user_38,249,249,
2250,40,70000,0,user_36,249,249,
2317,0,6300000,71800,user_45,250,250,
2301,1,5000000,0,user_28,250,250,
2310,2,4500000,0,user_39,250,250,
2299,3,3200000,0,user_24,250,250,
2311,4,2500000,510000,user_41,250,250,
2297,5,2400000,0,user_21,250,250,
2298,6,2000000,0,user_22,250,250,
2302,7,2000000,0,user_29,250,250,
2315,8,2000000,0,user_43,250,250,
2284,9,1900000,0,user_5,250,250,
2291,10,1900000,0,user_15,250,250,
2283,11,1800000,779000,user_4,250,250,
2326,12,1800000,0,user_49,250,250,
2289,13,1600000,121000,user_10,250,250,
2280,14,1500000,0,user_1,250,250,
2300,15,1500000,0,user_25,250,250,
2307,16,1500000,181000,user_35,250,250,
2321,17,1500000,0,user_47,250,250,
2323,18,1500000,14200,user_47,250,250,
2290,19,1100000,0,user_12,250,250,
2308,20,1000000,0,user_36,250,250,
2318,21,1000000,146000,user_45,250,250,
2325,22,1000000,0,user_49,250,250,
2281,23,660000,350000,user_2,250,250,
2314,24,530000,0,user_43,250,250,
2304,25,460000,1100000,user_32,250,250,
2313,26,420000,0,user_42,250,250,
2319,27,320000,68100,user_46,250,250,
2288,28,220000,0,user_8,250,250,
2285,29,160000,17700000,user_6,250,250,
2287,30,160000,0,user_8,250,250,
2296,31,160000,0,user_20,250,250,
2306,32,160000,0,user_34,250,250,
2312,33,120000,181000,user_41,250,250,
2320,34,120000,0,user_47,250,250,
2282,35,110000,779000,user_4,250,250,
2305,36,110000,0,user_33,250,250,
2309,37,110000,0,user_37,250,250,
2322,38,110000,5640,user_47,250,250,
2292,39,98000,13800,user_16,250,250,
2293,40,80000,0,user_17,250,250,
2389,0,30000000,0,user_35,251,251,
2399,1,30000000,0,user_47,251,251,
2390,2,19000000,0,user_35,251,251,
2395,3,19000000,0,user_39,251,251,
2397,4,19000000,0,user_41,251,251,
2381,5,6100000,0,user_23,251,251,
2379,6,5000000,0,user_22,251,251,
2374,7,4200000,23500,user_17,251,251,
2375,8,4200000,15100,user_17,251,251,
2372,9,3600000,0,user_15,251,251,
2386,10,3500000,0,user_32,251,251,
2363,11,3200000,0,user_6,251,251,
2367,12,2500000,0,user_10,251,251,
2371,13,2500000,0,user_14,251,251,
2383,14,2300000,0,user_29,251,251,
2403,15,2000000,0,user_47,251,251,
2384,16,1900000,181000,user_30,251,251,
2407,17,1600000,0,user_49,251,251,
2369,18,1300000,0,user_11,251,251,
2377,19,1200000,0,user_19,251,251,
2360,20,1100000,0,user_0,251,251,
2370,21,1000000,0,user_12,251,251,
2398,22,1000000,0,user_46,251,251,
2368,23,910000,0,user_11,251,251,
2366,24,660000,17700000,user_9,251,251,
2404,25,630000,0,user_48,251,251,
2400,26,470000,0,user_47,251,251,
2362,27,460000,155000,user_4,251,251,
2365,28,460000,0,user_9,251,251,
2391,29,460000,0,user_35,251,251,
2402,30,460000,0,user_47,251,251,
2394,31,420000,0,user_37,251,251,
2405,32,370000,0,user_49,251,251,
2364,33,320000,0,user_7,251,251,
2376,34,310000,594000,user_18,251,251,
2388,35,220000,84800,user_34,251,251,
2378,36,160000,0,user_21,251,251,
2380,37,160000,0,user_22,251,251,
2392,38,120000,0,user_35,251,251,
2393,39,100000,34700,user_36,251,251,
2401,40,98000,0,user_47,251,251,
2406,41,98000,0,user_49,251,251,
2382,42,87000,0,user_28,251,251,
2387,43,82000,31700,user_33,251,251,
2373,44,80000,0,user_16,251,251,
2408,45,79000,0,user_49,251,251,
2396,46,73000,5640,user_40,251,251,
2481,0,27000000,0,user_43,252,252,
2430,1,19000000,0,user_1,252,252,
2446,2,6100000,0,user_15,252,252,
2463,3,6100000,0,user_30,252,252,
2467,4,5200000,15300,user_32,252,252,
2461,5,5000000,0,user_29,252,252,
2473,6,4500000,0,user_36,252,252,
2468,7,2500000,0,user_33,252,252,
2437,8,2300000,0,user_6,252,252,
2448,9,2300000,56200,user_17,252,252,
2486,10,2100000,0,user_48,252,252,
2456,11,1700000,0,user_22,252,252,
2451,12,1600000,0,user_20,252,252,
2438,13,1500000,0,user_8,252,252,
2462,14,1500000,285000,user_30,252,252,
2442,15,1400000,0,user_12,252,252,
2445,16,1400000,510000,user_15,252,252,
2427,17,1300000,33100,user_1,252,252,
2489,18,1100000,0,user_49,252,252,
2464,19,1000000,0,user_30,252,252,
2470,20,1000000,0,user_35,252,252,
2444,21,870000,155000,user_14,252,252,
2453,22,650000,6390,user_20,252,252,
2436,23,630000,0,user_6,252,252,
2429,24,600000,0,user_1,252,252,
2466,25,470000,0,user_32,252,252,
2469,26,470000,0,user_35,252,252,
2482,27,350000,73100,user_43,252,252,
2449,28,310000,0,user_19,252,252,
2460,29,310000,0,user_28,252,252,
2485,30,310000,16400,user_47,252,252,
2443,31,260000,0,user_13,252,252,
2488,32,240000,0,user_49,252,252,
2490,33,240000,0,user_49,252,252,
2433,34,190000,0,user_4,252,252,
2431,35,170000,0,user_3,252,252,
2454,36,170000,181000,user_21,252,252,
2477,37,170000,0,user_39,252,252,
2484,38,170000,0,user_47,252,252,
2483,39,160000,46500,user_46,252,252,
2434,40,150000,0,user_4,252,252,
2450,41,150000,0,user_20,252,252,
2478,42,150000,0,user_40,252,252,
2435,43,130000,66100,user_4,252,252,
2439,44,120000,0,user_8,252,252,
2452,45,120000,12800,user_20,252,252,
2476,46,120000,0,user_39,252,252,
2480,47,110000,0,user_42,252,252,
2447,48,100000,14200,user_16,252,252,
2428,49,98000,0,user_1,252,252,
2472,50,87000,0,user_35,252,252,
2455,51,83000,0,user_22,252,252,
2487,52,83000,0,user_48,252,252,
2471,53,82000,19700,user_35,252,252,
2465,54,77000,285000,user_30,252,252,
2432,55,70000,0,user_3,252,252,
2540,0,6300000,0,user_29,253,253,
2548,1,6300000,10700,user_34,253,253,
2551,2,5000000,0,user_36,253,253,
2567,3,4500000,16400,user_48,253,253,
2528,4,4200000,6390,user_14,253,253,
2555,5,3200000,0,user_40,253,253,
2531,6,2100000,0,user_17,253,253,
2545,7,2100000,34700,user_32,253,253,
2525,8,2000000,73100,user_10,253,253,
2524,9,1800000,256000,user_10,253,253,
2532,10,1200000,283000,user_18,253,253,
2553,11,1200000,0,user_37,253,253,
2561,12,1100000,0,user_44,253,253,
2564,13,1100000,0,user_45,253,253,
2534,14,1000000,0,user_21,253,253,
2536,15,1000000,13900,user_24,253,253,
2550,16,1000000,0,user_35,253,253,
2566,17,1000000,84800,user_48,253,253,
2537,18,530000,0,user_25,253,253,
2558,19,530000,5180,user_42,253,253,
2546,20,460000,231000,user_33,253,253,
2547,21,460000,17000,user_34,253,253,
