block_num,builder_id,total_gas_fee,total_mev
948,builder_9,134464000,4748360
949,builder_2,103872000,1729510
950,builder_6,92028000,2000730
951,builder_8,61864000,6324280
952,builder_1,135830000,18744720
953,builder_16,93810000,522030
954,builder_14,173477000,1127600
955,builder_2,93169000,1957740
956,builder_1,132414000,191200
957,builder_19,140587000,5032300
958,builder_12,104420000,1922900
959,builder_2,76418000,1311790
960,builder_5,73073000,1375700
961,builder_5,120138000,3145220
962,builder_5,148288000,1069820
963,builder_5,42186000,1186120
964,builder_9,132779000,18641090
965,builder_2,63110000,2141130
966,builder_9,97665000,1141600
967,builder_12,111760000,8017700
968,builder_5,137535000,1998800
969,builder_12,98355000,2330040
970,builder_5,105530000,784940
971,builder_10,185347000,2186940
972,builder_12,128380000,809790
973,builder_1,155316000,8489030
974,builder_10,218583000,7899500
975,builder_4,168675000,688410
976,builder_12,126486000,924920
977,builder_1,106943000,2448900
978,builder_12,138038000,4803400
979,builder_9,176089000,942140
980,builder_8,111809000,1317000
981,builder_12,138698000,2992500
982,builder_9,140549000,2460930
983,builder_5,126412000,184900
984,builder_9,134464000,4748360
985,builder_2,103872000,1729510
986,builder_6,92028000,2000730
987,builder_8,61864000,6324280
988,builder_1,135830000,18744720
989,builder_16,93810000,522030
990,builder_14,173477000,1127600
991,builder_2,93169000,1957740
992,builder_1,132414000,191200
993,builder_19,140587000,5032300
994,builder_12,104420000,1922900
995,builder_2,76418000,1311790
996,builder_5,73073000,1375700
997,builder_5,120138000,3145220
998,builder_5,148288000,1069820
999,builder_5,42186000,1186120
