block_num,builder_id,total_gas_fee,total_mev
947,builder_0,74984000,1347400
948,builder_10,55774000,17924000
949,builder_1,85683000,859000
950,builder_2,119453000,2068000
951,builder_19,74714000,2323130
952,builder_7,103228000,650800
953,builder_13,110940000,736840
954,builder_4,69226000,2998500
955,builder_4,125463000,1279640
956,builder_13,95791000,1514900
957,builder_7,180058000,556700
958,builder_13,71227000,867940
959,builder_0,64159000,2523300
960,builder_2,49707000,877430
961,builder_0,50800000,1693000
962,builder_0,116387000,2454440
963,builder_1,101337000,5415740
964,builder_8,87876000,18310100
965,builder_1,49361000,1932430
966,builder_0,91903000,564200
967,builder_4,126246000,1059500
968,builder_1,101368000,9085350
969,builder_19,87426000,991100
970,builder_0,76166000,32895500
971,builder_10,201216000,2868770
972,builder_10,219842000,5565680
973,builder_4,175050000,7002840
974,builder_13,67665000,470480
975,builder_1,152481000,533600
976,builder_0,96265000,20391430
977,builder_19,127914000,9079980
978,builder_4,80585000,19161900
979,builder_7,132724000,2390100
980,builder_1,80001000,2470100
981,builder_1,116221000,8301540
982,builder_4,133928000,1804210
983,builder_0,74984000,1347400
984,builder_10,55774000,17924000
985,builder_1,85683000,859000
986,builder_2,119453000,2068000
987,builder_19,74714000,2323130
988,builder_7,103228000,650800
989,builder_13,110940000,736840
990,builder_4,69226000,2998500
991,builder_4,125463000,1279640
992,builder_13,95791000,1514900
993,builder_7,180058000,556700
994,builder_13,71227000,867940
995,builder_0,64159000,2523300
996,builder_2,49707000,877430
997,builder_0,50800000,1693000
998,builder_0,116387000,2454440
999,builder_1,101337000,5415740
