block_num,builder_id,total_gas_fee,total_mev
947,builder_3,237109000,3367400
948,builder_5,53961000,5008330
949,builder_9,122364000,624700
950,builder_3,102026000,3557660
951,builder_10,97055000,904530
952,builder_9,63941000,1441030
953,builder_10,234579000,8511470
954,builder_9,103531000,8978000
955,builder_9,111388000,6043700
956,builder_10,83819000,752800
957,builder_12,61213000,19492030
958,builder_4,77543000,1747500
959,builder_3,116736000,5295830
960,builder_10,217615000,18436840
961,builder_1,75110000,1993700
962,builder_9,103661000,4544610
963,builder_9,68229000,19422580
964,builder_18,191007000,2200520
965,builder_10,55595000,1405200
966,builder_16,81312000,1698800
967,builder_3,131420000,4328840
968,builder_4,150113000,1365830
969,builder_11,105754000,1512000
970,builder_15,138663000,9006820
971,builder_5,225387000,1309080
972,builder_18,170992000,31298600
973,builder_9,80503000,20535180
974,builder_12,49222000,266800
975,builder_11,130471000,30982450
976,builder_4,93549000,1160000
977,builder_15,102025000,32939100
978,builder_11,216946000,1276740
979,builder_11,143238000,1457200
980,builder_9,149101000,1637730
981,builder_0,76827000,7930340
982,builder_11,199668000,1704530
983,builder_3,237109000,3367400
984,builder_5,53961000,5008330
985,builder_9,122364000,624700
986,builder_3,102026000,3557660
987,builder_10,97055000,904530
988,builder_9,63941000,1441030
989,builder_10,234579000,8511470
990,builder_9,103531000,8978000
991,builder_9,111388000,6043700
992,builder_10,83819000,752800
993,builder_12,61213000,19492030
994,builder_4,77543000,1747500
995,builder_3,116736000,5295830
996,builder_10,217615000,18436840
997,builder_1,75110000,1993700
998,builder_9,103661000,4544610
999,builder_9,68229000,19422580
