block_num,builder_id,total_gas_fee,total_mev
945,builder_0,83803000,461500
946,builder_11,54010000,2617700
947,builder_2,129279000,1870700
948,builder_3,93333000,1997600
949,builder_2,66732000,6901780
950,builder_9,137518000,701520
951,builder_0,98672000,7354760
952,builder_11,140409000,1499400
953,builder_14,74386000,1758700
954,builder_2,139298000,375500
955,builder_11,99979000,1544740
956,builder_14,149346000,2634900
957,builder_15,144844000,2115940
958,builder_9,72841000,1193100
959,builder_13,124785000,2845820
960,builder_8,143469000,990000
961,builder_11,41669000,989520
962,builder_2,101636000,1176990
963,builder_13,159760000,20182930
964,builder_0,63866000,875520
965,builder_2,105096000,8420200
966,builder_11,167675000,1384000
967,builder_8,88325000,2184700
968,builder_9,146923000,850600
969,builder_5,107502000,211780
970,builder_3,77117000,1348370
971,builder_2,128250000,18788200
972,builder_8,192971000,888400
973,builder_13,193922000,1697180
974,builder_3,105433000,1803000
975,builder_0,190917000,715270
976,builder_2,122948000,4642400
977,builder_11,178389000,917640
978,builder_2,84402000,7772500
979,builder_11,127918000,2317500
980,builder_9,161366000,1860130
981,builder_0,83803000,461500
982,builder_11,54010000,2617700
983,builder_2,129279000,1870700
984,builder_3,93333000,1997600
985,builder_2,66732000,6901780
986,builder_9,137518000,701520
987,builder_0,98672000,7354760
988,builder_11,140409000,1499400
989,builder_14,74386000,1758700
990,builder_2,139298000,375500
991,builder_11,99979000,1544740
992,builder_14,149346000,2634900
993,builder_15,144844000,2115940
994,builder_9,72841000,1193100
995,builder_13,124785000,2845820
996,builder_8,143469000,990000
997,builder_11,41669000,989520
998,builder_2,101636000,1176990
999,builder_13,159760000,20182930
