block_num,builder_id,total_gas_fee,total_mev
950,builder_8,80562000,6526000
951,builder_18,123468000,3065500
952,builder_18,164389000,2946230
953,builder_18,125309000,168500
954,builder_16,127262000,4879780
955,builder_5,115273000,3179050
956,builder_18,66083000,1565940
957,builder_19,58959000,2338610
958,builder_6,205584000,1700900
959,builder_9,66078000,1568800
960,builder_16,80690000,473940
961,builder_16,153178000,1423860
962,builder_16,101377000,1315830
963,builder_15,138640000,9286530
964,builder_18,123663000,8072070
965,builder_19,90810000,854900
966,builder_18,174878000,1471240
967,builder_18,103175000,685300
968,builder_18,50326000,2041600
969,builder_16,139631000,18247400
970,builder_9,50806000,1367300
971,builder_18,63187000,651000
972,builder_18,119105000,4998900
973,builder_16,76667000,1055230
974,builder_11,86146000,1057100
975,builder_14,92463000,3710790
976,builder_18,121173000,9213000
977,builder_0,77118000,14200
978,builder_18,132262000,762680
979,builder_17,171522000,8693130
980,builder_16,218379000,903900
981,builder_16,199657000,1160100
982,builder_0,76048000,1261500
983,builder_16,199395000,2729670
984,builder_12,137268000,4803400
985,builder_17,175239000,1061640
986,builder_8,80562000,6526000
987,builder_18,123468000,3065500
988,builder_18,164389000,2946230
989,builder_18,125309000,168500
990,builder_16,127262000,4879780
991,builder_5,115273000,3179050
992,builder_18,66083000,1565940
993,builder_19,58959000,2338610
994,builder_6,205584000,1700900
995,builder_9,66078000,1568800
996,builder_16,80690000,473940
997,builder_16,153178000,1423860
998,builder_16,101377000,1315830
999,builder_15,138640000,9286530
