block_num,builder_id,total_gas_fee,total_mev
945,builder_2,106407000,1542920
946,builder_6,188897000,1369540
947,builder_6,92023000,4811280
948,builder_15,180453000,501140
949,builder_6,81868000,7324900
950,builder_6,127335000,2440200
951,builder_6,165194000,2780430
952,builder_2,123478000,262670
953,builder_10,133239000,4847610
954,builder_6,120223000,2193750
955,builder_8,99149000,2189120
956,builder_6,49962000,2632810
957,builder_5,208401000,1700900
958,builder_6,66095000,1548700
959,builder_6,80146000,694340
960,builder_6,99801000,2444730
961,builder_2,78181000,1505340
962,builder_19,101009000,2000600
963,builder_12,45029000,1409830
964,builder_6,67441000,1933700
965,builder_6,123421000,2708120
966,builder_2,170483000,1469020
967,builder_6,47157000,1317700
968,builder_6,135953000,18050780
969,builder_6,91188000,992300
970,builder_6,151981000,2658990
971,builder_19,124776000,1073100
972,builder_6,88909000,1173550
973,builder_5,106804000,15076600
974,builder_6,209240000,1560300
975,builder_4,129219000,2818790
976,builder_0,151769000,7308010
977,builder_6,86599000,1078090
978,builder_5,166550000,613080
979,builder_0,200658000,1694200
980,builder_6,175191000,1768210
981,builder_2,106407000,1542920
982,builder_6,188897000,1369540
983,builder_6,92023000,4811280
984,builder_15,180453000,501140
985,builder_6,81868000,7324900
986,builder_6,127335000,2440200
987,builder_6,165194000,2780430
988,builder_2,123478000,262670
989,builder_10,133239000,4847610
990,builder_6,120223000,2193750
991,builder_8,99149000,2189120
992,builder_6,49962000,2632810
993,builder_5,208401000,1700900
994,builder_6,66095000,1548700
995,builder_6,80146000,694340
996,builder_6,99801000,2444730
997,builder_2,78181000,1505340
998,builder_19,101009000,2000600
999,builder_12,45029000,1409830
