block_num,builder_id,total_gas_fee,total_mev
942,builder_17,72945000,18748600
943,builder_11,33488000,6207600
944,builder_12,113328000,5480500
945,builder_19,74072000,709140
946,builder_11,60406000,2505220
947,builder_11,40325000,852800
948,builder_19,63284000,19769400
949,builder_1,120588000,1267040
950,builder_17,172272000,31298600
951,builder_9,55001000,2218500
952,builder_2,76097000,402300
953,builder_11,115459000,18734600
954,builder_17,105303000,8473300
955,builder_17,129487000,1445780
956,builder_2,103613000,9250580
957,builder_4,216256000,1570540
958,builder_11,131995000,1772200
959,builder_10,124539000,1343230
960,builder_0,136366000,197500
961,builder_11,58154000,7631120
962,builder_17,131119000,2569500
963,builder_11,278049000,3972840
964,builder_11,124356000,922630
965,builder_17,86412000,2661730
966,builder_17,49475000,9305630
967,builder_17,105986000,19128300
968,builder_15,126009000,368900
969,builder_11,223777000,8307950
970,builder_13,111557000,8282640
971,builder_2,179301000,6212400
972,builder_12,35864000,7895900
973,builder_6,82693000,407200
974,builder_17,71861000,3033930
975,builder_10,46828000,1129000
976,builder_17,110807000,1221080
977,builder_17,50580000,1837140
978,builder_17,72945000,18748600
979,builder_11,33488000,6207600
980,builder_12,113328000,5480500
981,builder_19,74072000,709140
982,builder_11,60406000,2505220
983,builder_11,40325000,852800
984,builder_19,63284000,19769400
985,builder_1,120588000,1267040
986,builder_17,172272000,31298600
987,builder_9,55001000,2218500
988,builder_2,76097000,402300
989,builder_11,115459000,18734600
990,builder_17,105303000,8473300
991,builder_17,129487000,1445780
992,builder_2,103613000,9250580
993,builder_4,216256000,1570540
994,builder_11,131995000,1772200
995,builder_10,124539000,1343230
996,builder_0,136366000,197500
997,builder_11,58154000,7631120
998,builder_17,131119000,2569500
999,builder_11,278049000,3972840
