block_num,builder_id,total_gas_fee,total_mev
945,builder_13,91911000,1971200
946,builder_13,120215000,18478220
947,builder_5,89905000,510440
948,builder_2,124976000,423400
949,builder_9,147602000,517150
950,builder_5,133691000,1246340
951,builder_5,49269000,1907600
952,builder_13,94085000,511000
953,builder_17,165312000,2489500
954,builder_1,82216000,1762500
955,builder_6,173288000,7340420
956,builder_15,120560000,9292400
957,builder_1,82011000,4990030
958,builder_17,108759000,2177900
959,builder_15,108019000,3470490
960,builder_5,145201000,1550730
961,builder_13,44082000,243100
962,builder_9,154822000,2696090
963,builder_1,111829000,2292680
964,builder_9,90320000,811130
965,builder_9,109338000,2072000
966,builder_13,40593000,677080
967,builder_13,116712000,885650
968,builder_9,32221000,1174040
969,builder_9,186533000,2157400
970,builder_5,38397000,1083000
971,builder_19,45182000,1443790
972,builder_1,136149000,1224430
973,builder_5,118396000,2485850
974,builder_15,104762000,1171400
975,builder_4,105861000,16172610
976,builder_9,150103000,983000
977,builder_5,67976000,931200
978,builder_15,63078000,18788700
979,builder_16,148243000,1689490
980,builder_15,137297000,358530
981,builder_13,91911000,1971200
982,builder_13,120215000,18478220
983,builder_5,89905000,510440
984,builder_2,124976000,423400
985,builder_9,147602000,517150
986,builder_5,133691000,1246340
987,builder_5,49269000,1907600
988,builder_13,94085000,511000
989,builder_17,165312000,2489500
990,builder_1,82216000,1762500
991,builder_6,173288000,7340420
992,builder_15,120560000,9292400
993,builder_1,82011000,4990030
994,builder_17,108759000,2177900
995,builder_15,108019000,3470490
996,builder_5,145201000,1550730
997,builder_13,44082000,243100
998,builder_9,154822000,2696090
999,builder_1,111829000,2292680
