block_num,builder_id,total_gas_fee,total_mev
947,builder_19,89869000,1854810
948,builder_9,143544000,585700
949,builder_12,42274000,25549800
950,builder_14,92162000,972900
951,builder_0,71578000,4014200
952,builder_2,35733000,984200
953,builder_2,114275000,1239640
954,builder_11,76388000,887540
955,builder_18,74896000,2945800
956,builder_11,127170000,1202540
957,builder_9,98044000,1585000
958,builder_6,131316000,975330
959,builder_19,53267000,317430
960,builder_19,54992000,2551720
961,builder_4,48069000,837100
962,builder_11,51960000,1148000
963,builder_18,114661000,1747440
964,builder_3,96326000,5394400
965,builder_11,43986000,650600
966,builder_19,111241000,9680880
967,builder_0,71809000,404300
968,builder_18,114417000,18985400
969,builder_13,100305000,8913350
970,builder_0,80469000,936900
971,builder_0,71096000,25961500
972,builder_2,192753000,6016300
973,builder_11,197035000,7022540
974,builder_18,76665000,903480
975,builder_12,151871000,518300
976,builder_19,93501000,38091430
977,builder_18,128972000,8456920
978,builder_19,54234000,19162500
979,builder_11,139933000,846100
980,builder_19,64004000,1220120
981,builder_2,49639000,1276290
982,builder_11,65913000,607800
983,builder_19,89869000,1854810
984,builder_9,143544000,585700
985,builder_12,42274000,25549800
986,builder_14,92162000,972900
987,builder_0,71578000,4014200
988,builder_2,35733000,984200
989,builder_2,114275000,1239640
990,builder_11,76388000,887540
991,builder_18,74896000,2945800
992,builder_11,127170000,1202540
993,builder_9,98044000,1585000
994,builder_6,131316000,975330
995,builder_19,53267000,317430
996,builder_19,54992000,2551720
997,builder_4,48069000,837100
998,builder_11,51960000,1148000
999,builder_18,114661000,1747440
