id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
6970,12,2000000,0,user_13,258,258,
7000,13,1700000,100000,user_39,258,258,
6966,14,1600000,4320000,user_10,258,258,
6977,15,1600000,0,user_18,258,258,
7010,16,1600000,35600,user_48,258,258,
6965,17,1500000,0,user_10,258,258,
6969,18,1500000,215000,user_12,258,258,
7008,19,1100000,0,user_46,258,258,
6999,20,1000000,121000,user_39,258,258,
6988,21,870000,0,user_29,258,258,
6964,22,600000,13900,user_10,258,258,
6978,23,600000,100000,user_18,258,258,
6990,24,600000,0,user_30,258,258,
6985,25,470000,0,user_25,258,258,
6991,26,470000,181000,user_30,258,258,
6994,27,420000,0,user_33,258,258,
7011,28,420000,0,user_49,258,258,
6957,29,360000,0,user_5,258,258,
7001,30,350000,23500,user_40,258,258,
6979,31,310000,0,user_20,258,258,
6963,32,260000,0,user_9,258,258,
6967,33,260000,0,user_10,258,258,
6982,34,260000,0,user_22,258,258,
6983,35,260000,0,user_23,258,258,
6971,36,220000,0,user_14,258,258,
7003,37,220000,0,user_41,258,258,
7005,38,220000,71800,user_43,258,258,
6989,39,160000,0,user_29,258,258,
7009,40,160000,30200,user_46,258,258,
6975,41,120000,0,user_17,258,258,
6981,42,120000,0,user_22,258,258,
6996,43,120000,0,user_34,258,258,
7007,44,120000,0,user_45,258,258,
6955,45,110000,5630,user_2,258,258,
6980,46,110000,0,user_21,258,258,
7002,47,100000,0,user_41,258,258,
6995,48,85000,0,user_34,258,258,
6998,49,85000,0,user_38,258,258,
6960,50,79000,0,user_9,258,258,
6986,51,77000,231000,user_26,258,258,
7004,52,77000,17000,user_42,258,258,
6958,53,70000,0,user_6,258,258,
6959,54,70000,322000,user_6,258,258,
7205,,82000,0,user_0,259,,
7206,,460000,0,user_1,259,,
7207,,27000000,0,user_1,259,,
7208,,300000,0,user_1,259,,
7209,,170000,0,user_1,259,,
7210,,150000,0,user_1,259,,
7211,,4200000,0,user_2,259,,
7212,,1800000,0,user_3,259,,
7213,,1900000,215000,user_4,259,,
7214,,3200000,0,user_5,259,,
7215,,5000000,0,user_5,259,,
7216,,970000,0,user_5,259,,
7217,,1000000,21800,user_5,259,,
7218,,650000,16400,user_6,259,,
7219,,43000000,161000,user_6,259,,
7220,,2300000,0,user_7,259,,
7221,,240000,0,user_10,259,,
7222,,3200000,0,user_10,259,,
7223,,470000,0,user_11,259,,
7224,,660000,0,user_12,259,,
7225,,1700000,0,user_12,259,,
7226,,84000,0,user_13,259,,
7227,,650000,0,user_13,259,,
7228,,87000,17700000,user_16,259,,
7229,,1800000,0,user_17,259,,
7230,,1500000,0,user_18,259,,
7231,,870000,0,user_19,259,,
7232,,300000,0,user_20,259,,
7233,,1000000,0,user_20,259,,
7234,,110000,0,user_20,259,,
7235,,870000,0,user_20,259,,
7236,,120000,0,user_20,259,,
7237,,670000,39400,user_21,259,,
7238,,340000,0,user_21,259,,
7239,,5000000,0,user_21,259,,
7240,,4200000,0,user_22,259,,
7241,,110000,0,user_24,259,,
7242,,460000,0,user_26,259,,
7243,,1300000,0,user_28,259,,
7244,,870000,0,user_28,259,,
7245,,1800000,0,user_29,259,,
7246,,170000,0,user_30,259,,
7247,,5000000,0,user_30,259,,
7248,,460000,0,user_30,259,,
7249,,870000,0,user_31,259,,
7250,,2300000,0,user_32,259,,
7251,,370000,0,user_33,259,,
7252,,2000000,5180,user_35,259,,
7253,,1400000,0,user_36,259,,
7254,,110000,181000,user_36,259,,
7255,,670000,0,user_37,259,,
7256,,220000,0,user_37,259,,
7257,,1400000,0,user_38,259,,
7258,,170000,0,user_39,259,,
7259,,170000,0,user_40,259,,
7260,,5000000,0,user_41,259,,
7261,,650000,0,user_42,259,,
7262,,27000000,0,user_44,259,,
7263,,3600000,15700,user_45,259,,
7264,,650000,0,user_46,259,,
7265,,310000,0,user_47,259,,
7266,,2600000,0,user_48,259,,
7267,,310000,0,user_48,259,,
7268,,2000000,0,user_49,259,,
7219,0,43000000,161000,user_6,259,259,
7207,1,27000000,0,user_1,259,259,
7262,2,27000000,0,user_44,259,259,
7215,3,5000000,0,user_5,259,259,
7239,4,5000000,0,user_21,259,259,
7247,5,5000000,0,user_30,259,259,
7260,6,5000000,0,user_41,259,259,
7211,7,4200000,0,user_2,259,259,
7240,8,4200000,0,user_22,259,259,
7263,9,3600000,15700,user_45,259,259,
7214,10,3200000,0,user_5,259,259,
7222,11,3200000,0,user_10,259,259,
7266,12,2600000,0,user_48,259,259,
7220,13,2300000,0,user_7,259,259,
7250,14,2300000,0,user_32,259,259,
7252,15,2000000,5180,user_35,259,259,
7268,16,2000000,0,user_49,259,259,
7212,17,1800000,0,user_3,259,259,
7229,18,1800000,0,user_17,259,259,
7245,19,1800000,0,user_29,259,259,
7225,20,1700000,0,user_12,259,259,
7230,21,1500000,0,user_18,259,259,
7253,22,1400000,0,user_36,259,259,
7257,23,1400000,0,user_38,259,259,
7243,24,1300000,0,user_28,259,259,
7217,25,1000000,21800,user_5,259,259,
7233,26,1000000,0,user_20,259,259,
7216,27,970000,0,user_5,259,259,
7231,28,870000,0,user_19,259,259,
7235,29,870000,0,user_20,259,259,
7244,30,870000,0,user_28,259,259,
7249,31,870000,0,user_31,259,259,
7237,32,670000,39400,user_21,259,259,
7255,33,670000,0,user_37,259,259,
7224,34,660000,0,user_12,259,259,
7218,35,650000,16400,user_6,259,259,
7261,36,650000,0,user_42,259,259,
7264,37,650000,0,user_46,259,259,
7223,38,470000,0,user_11,259,259,
7206,39,460000,0,user_1,259,259,
7242,40,460000,0,user_26,259,259,
7248,41,460000,0,user_30,259,259,
7251,42,370000,0,user_33,259,259,
7238,43,340000,0,user_21,259,259,
7267,44,310000,0,user_48,259,259,
7208,45,300000,0,user_1,259,259,
7232,46,300000,0,user_20,259,259,
7221,47,240000,0,user_10,259,259,
7256,48,220000,0,user_37,259,259,
7209,49,170000,0,user_1,259,259,
7246,50,170000,0,user_30,259,259,
7258,51,170000,0,user_39,259,259,
7259,52,170000,0,user_40,259,259,
7210,53,150000,0,user_1,259,259,
7236,54,120000,0,user_20,259,259,
7234,55,110000,0,user_20,259,259,
7241,56,110000,0,user_24,259,259,
7254,57,110000,181000,user_36,259,259,
7228,58,87000,17700000,user_16,259,259,
7205,59,82000,0,user_0,259,259,
7361,,1400000,0,user_0,260,,
7362,,2000000,84800,user_1,260,,
7363,,150000,0,user_4,260,,
7364,,120000,0,user_4,260,,
7365,,27000000,47700,user_5,260,,
7366,,77000,0,user_5,260,,
7367,,1800000,0,user_5,260,,
7368,,3500000,0,user_5,260,,
7369,,420000,0,user_5,260,,
7370,,650000,0,user_7,260,,
7371,,2000000,0,user_7,260,,
7372,,1100000,0,user_8,260,,
7373,,84000,35100,user_9,260,,
7374,,470000,0,user_10,260,,
7375,,530000,0,user_11,260,,
7376,,1700000,195000,user_12,260,,
7377,,150000,71800,user_15,260,,
7378,,2100000,5180,user_15,260,,
7379,,160000,0,user_17,260,,
7380,,1700000,0,user_18,260,,
7381,,120000,0,user_19,260,,
7382,,220000,0,user_20,260,,
7383,,87000,0,user_25,260,,
7384,,340000,0,user_26,260,,
7385,,1000000,0,user_27,260,,
7386,,110000,0,user_28,260,,
7387,,300000,0,user_29,260,,
7388,,1800000,0,user_31,260,,
7389,,260000,594000,user_31,260,,
7390,,1900000,215000,user_32,260,,
7391,,87000,0,user_32,260,,
7392,,3200000,18600,user_34,260,,
7393,,150000,46500,user_36,260,,
7394,,120000,0,user_36,260,,
7395,,350000,0,user_37,260,,
7396,,870000,73100,user_38,260,,
7397,,1700000,0,user_39,260,,
7398,,600000,0,user_40,260,,
7399,,600000,0,user_42,260,,
7400,,30000000,0,user_42,260,,
7401,,80000,0,user_43,260,,
7402,,220000,0,user_44,260,,
7403,,82000,0,user_47,260,,
7404,,100000,0,user_47,260,,
7405,,2000000,0,user_48,260,,
7406,,170000,0,user_49,260,,
7400,0,30000000,0,user_42,260,260,
7365,1,27000000,47700,user_5,260,260,
7368,2,3500000,0,user_5,260,260,
7392,3,3200000,18600,user_34,260,260,
7378,4,2100000,5180,user_15,260,260,
7362,5,2000000,84800,user_1,260,260,
7371,6,2000000,0,user_7,260,260,
7405,7,2000000,0,user_48,260,260,
7390,8,1900000,215000,user_32,260,260,
7367,9,1800000,0,user_5,260,260,
7388,10,1800000,0,user_31,260,260,
7376,11,1700000,195000,user_12,260,260,
7380,12,1700000,0,user_18,260,260,
7397,13,1700000,0,user_39,260,260,
7361,14,1400000,0,user_0,260,260,
7385,15,1000000,0,user_27,260,260,
7396,16,870000,73100,user_38,260,260,
7370,17,650000,0,user_7,260,260,
7398,18,600000,0,user_40,260,260,
7399,19,600000,0,user_42,260,260,
7375,20,530000,0,user_11,260,260,
7374,21,470000,0,user_10,260,260,
7369,22,420000,0,user_5,260,260,
7395,23,350000,0,user_37,260,260,
7384,24,340000,0,user_26,260,260,
7387,25,300000,0,user_29,260,260,
7389,26,260000,594000,user_31,260,260,
7382,27,220000,0,user_20,260,260,
7402,28,220000,0,user_44,260,260,
7406,29,170000,0,user_49,260,260,
7379,30,160000,0,user_17,260,260,
7377,31,150000,71800,user_15,260,260,
7393,32,150000,46500,user_36,260,260,
7381,33,120000,0,user_19,260,260,
7394,34,120000,0,user_36,260,260,
7386,35,110000,0,user_28,260,260,
7391,36,87000,0,user_32,260,260,
7373,37,84000,35100,user_9,260,260,
7366,38,77000,0,user_5,260,260,
7523,,85000,0,user_0,261,,
7524,,43000000,128000,user_2,261,,
7525,,2400000,121000,user_4,261,,
7526,,120000,0,user_7,261,,
7527,,1400000,75000,user_8,261,,
7528,,19000000,164000,user_9,261,,
7529,,2000000,0,user_10,261,,
7530,,310000,7840,user_10,261,,
7531,,470000,0,user_10,261,,
7532,,19000000,0,user_12,261,,
7533,,910000,0,user_13,261,,
7534,,630000,0,user_14,261,,
7535,,79000,0,user_14,261,,
7536,,19000000,0,user_14,261,,
7537,,360000,0,user_14,261,,
7538,,460000,66100,user_14,261,,
7539,,30000000,68100,user_15,261,,
7540,,160000,0,user_15,261,,
7541,,170000,6390,user_16,261,,
7542,,120000,0,user_16,261,,
7543,,1500000,0,user_19,261,,
7544,,2300000,510000,user_19,261,,
7545,,5200000,0,user_20,261,,
7546,,1200000,0,user_21,261,,
7547,,85000,0,user_22,261,,
7548,,1200000,49100,user_22,261,,
7549,,70000,0,user_23,261,,
7550,,130000,0,user_27,261,,
7551,,300000,0,user_27,261,,
7552,,460000,510000,user_29,261,,
7553,,6100000,0,user_30,261,,
7554,,1000000,11200,user_31,261,,
7555,,1500000,15700,user_31,261,,
7556,,98000,0,user_33,261,,
7557,,260000,0,user_34,261,,
7558,,670000,0,user_35,261,,
7559,,2600000,0,user_35,261,,
7560,,120000,0,user_35,261,,
7561,,150000,0,user_36,261,,
7562,,160000,0,user_37,261,,
7563,,82000,0,user_37,261,,
7564,,98000,0,user_37,261,,
7565,,84000,0,user_37,261,,
7566,,4200000,0,user_38,261,,
7567,,19000000,0,user_40,261,,
7568,,190000,0,user_41,261,,
7569,,1100000,0,user_43,261,,
7570,,420000,23500,user_44,261,,
7571,,340000,0,user_45,261,,
7572,,110000,0,user_46,261,,
7573,,1300000,34700,user_47,261,,
7574,,160000,0,user_49,261,,
7524,0,43000000,128000,user_2,261,261,
7539,1,30000000,68100,user_15,261,261,
7528,2,19000000,164000,user_9,261,261,
7532,3,19000000,0,user_12,261,261,
7536,4,19000000,0,user_14,261,261,
7567,5,19000000,0,user_40,261,261,
7553,6,6100000,0,user_30,261,261,
7545,7,5200000,0,user_20,261,261,
7566,8,4200000,0,user_38,261,261,
7559,9,2600000,0,user_35,261,261,
7525,10,2400000,121000,user_4,261,261,
7544,11,2300000,510000,user_19,261,261,
7529,12,2000000,0,user_10,261,261,
7543,13,1500000,0,user_19,261,261,
7555,14,1500000,15700,user_31,261,261,
7527,15,1400000,75000,user_8,261,261,
7573,16,1300000,34700,user_47,261,261,
7546,17,1200000,0,user_21,261,261,
7548,18,1200000,49100,user_22,261,261,
7569,19,1100000,0,user_43,261,261,
7554,20,1000000,11200,user_31,261,261,
7533,21,910000,0,user_13,261,261,
7558,22,670000,0,user_35,261,261,
7534,23,630000,0,user_14,261,261,
7531,24,470000,0,user_10,261,261,
7538,25,460000,66100,user_14,261,261,
7552,26,460000,510000,user_29,261,261,
7570,27,420000,23500,user_44,261,261,
7537,28,360000,0,user_14,261,261,
7571,29,340000,0,user_45,261,261,
7530,30,310000,7840,user_10,261,261,
7551,31,300000,0,user_27,261,261,
7557,32,260000,0,user_34,261,261,
7568,33,190000,0,user_41,261,261,
7541,34,170000,6390,user_16,261,261,
7540,35,160000,0,user_15,261,261,
7562,36,160000,0,user_37,261,261,
7574,37,160000,0,user_49,261,261,
7550,38,130000,0,user_27,261,261,
7526,39,120000,0,user_7,261,261,
7542,40,120000,0,user_16,261,261,
7560,41,120000,0,user_35,261,261,
7556,42,98000,0,user_33,261,261,
7564,43,98000,0,user_37,261,261,
7523,44,85000,0,user_0,261,261,
7547,45,85000,0,user_22,261,261,
7565,46,84000,0,user_37,261,261,
7563,47,82000,0,user_37,261,261,
7535,48,79000,0,user_14,261,261,
7727,,110000,19700,user_0,262,,
7728,,460000,0,user_4,262,,
7729,,30000000,0,user_12,262,,
7730,,300000,0,user_13,262,,
7731,,2300000,0,user_16,262,,
7732,,1100000,0,user_18,262,,
7733,,130000,0,user_20,262,,
7734,,77000,0,user_22,262,,
7735,,2000000,5640,user_24,262,,
7736,,1400000,35100,user_25,262,,
7737,,660000,0,user_25,262,,
7738,,1000000,0,user_25,262,,
7739,,220000,10700,user_26,262,,
7740,,87000,1100000,user_26,262,,
7741,,120000,0,user_27,262,,
7742,,1000000,0,user_27,262,,
7743,,100000,0,user_29,262,,
7744,,240000,0,user_30,262,,
7745,,300000,0,user_32,262,,
7746,,310000,0,user_32,262,,
7747,,2000000,0,user_34,262,,
7748,,2000000,24700,user_36,262,,
7749,,2400000,0,user_37,262,,
7750,,3500000,0,user_38,262,,
7751,,470000,0,user_39,262,,
7752,,150000,0,user_40,262,,
7753,,320000,0,user_40,262,,
7754,,130000,0,user_40,262,,
7755,,2000000,0,user_40,262,,
7756,,80000,0,user_40,262,,
7757,,1500000,0,user_41,262,,
7758,,1600000,0,user_42,262,,
7759,,190000,0,user_43,262,,
7760,,160000,0,user_44,262,,
7761,,1000000,0,user_44,262,,
7762,,2100000,0,user_44,262,,
7763,,160000,0,user_44,262,,
7764,,27000000,0,user_48,262,,
7765,,660000,0,user_49,262,,
7729,0,30000000,0,user_12,262,262,
7764,1,27000000,0,user_48,262,262,
7750,2,3500000,0,user_38,262,262,
7749,3,2400000,0,user_37,262,262,
7731,4,2300000,0,user_16,262,262,
7762,5,2100000,0,user_44,262,262,
7747,6,2000000,0,user_34,262,262,
7748,7,2000000,24700,user_36,262,262,
7755,8,2000000,0,user_40,262,262,
7758,9,1600000,0,user_42,262,262,
7757,10,1500000,0,user_41,262,262,
7736,11,1400000,35100,user_25,262,262,
7732,12,1100000,0,user_18,262,262,
7738,13,1000000,0,user_25,262,262,
7742,14,1000000,0,user_27,262,262,
7761,15,1000000,0,user_44,262,262,
7737,16,660000,0,user_25,262,262,
7765,17,660000,0,user_49,262,262,
7751,18,470000,0,user_39,262,262,
7728,19,460000,0,user_4,262,262,
7753,20,320000,0,user_40,262,262,
7730,21,300000,0,user_13,262,262,
7744,22,240000,0,user_30,262,262,
7739,23,220000,10700,user_26,262,262,
7759,24,190000,0,user_43,262,262,
7760,25,160000,0,user_44,262,262,
7763,26,160000,0,user_44,262,262,
7752,27,150000,0,user_40,262,262,
7733,28,130000,0,user_20,262,262,
7754,29,130000,0,user_40,262,262,
7741,30,120000,0,user_27,262,262,
7727,31,110000,19700,user_0,262,262,
7743,32,100000,0,user_29,262,262,
7740,33,87000,1100000,user_26,262,262,
7756,34,80000,0,user_40,262,262,
7734,35,77000,0,user_22,262,262,
7829,,600000,16400,user_0,263,,
7830,,110000,39400,user_1,263,,
7831,,82000,0,user_1,263,,
7832,,110000,0,user_3,263,,
7833,,120000,0,user_4,263,,
7834,,300000,0,user_5,263,,
7835,,150000,0,user_6,263,,
7836,,19000000,0,user_6,263,,
7837,,2100000,71800,user_6,263,,
7838,,170000,0,user_6,263,,
7839,,150000,0,user_6,263,,
7840,,87000,17000,user_7,263,,
7841,,630000,0,user_7,263,,
7842,,120000,0,user_9,263,,
7843,,130000,0,user_9,263,,
7844,,5000000,0,user_10,263,,
7845,,80000,0,user_11,263,,
7846,,300000,0,user_12,263,,
7847,,2000000,0,user_13,263,,
7848,,2000000,0,user_14,263,,
7849,,110000,0,user_15,263,,
7850,,1400000,0,user_15,263,,
7851,,320000,0,user_16,263,,
7852,,2500000,0,user_17,263,,
7853,,120000,14200,user_18,263,,
7854,,1100000,0,user_19,263,,
7855,,110000,67500,user_20,263,,
7856,,320000,0,user_21,263,,
7857,,150000,410000,user_23,263,,
7858,,2600000,0,user_26,263,,
7859,,84000,0,user_27,263,,
7860,,340000,0,user_28,263,,
7861,,360000,0,user_29,263,,
7862,,77000,0,user_29,263,,
7863,,120000,0,user_32,263,,
7864,,30000000,0,user_32,263,,
7865,,1400000,1100000,user_32,263,,
7866,,3500000,0,user_32,263,,
7867,,110000,19700,user_33,263,,
7868,,190000,35600,user_34,263,,
7869,,120000,5630,user_34,263,,
7870,,5000000,0,user_35,263,,
7871,,3200000,0,user_36,263,,
7872,,1100000,0,user_38,263,,
7873,,2000000,11200,user_40,263,,
7874,,1500000,0,user_44,263,,
7875,,110000,0,user_44,263,,
7876,,5000000,0,user_45,263,,
7877,,6100000,24700,user_46,263,,
7878,,73000,0,user_46,263,,
7864,0,30000000,0,user_32,263,263,
7836,1,19000000,0,user_6,263,263,
7877,2,6100000,24700,user_46,263,263,
7844,3,5000000,0,user_10,263,263,
7870,4,5000000,0,user_35,263,263,
7876,5,5000000,0,user_45,263,263,
7866,6,3500000,0,user_32,263,263,
7871,7,3200000,0,user_36,263,263,
7858,8,2600000,0,user_26,263,263,
7852,9,2500000,0,user_17,263,263,
7837,10,2100000,71800,user_6,263,263,
7848,11,2000000,0,user_14,263,263,
7873,12,2000000,11200,user_40,263,263,
7874,13,1500000,0,user_44,263,263,
7850,14,1400000,0,user_15,263,263,
7865,15,1400000,1100000,user_32,263,263,
7854,16,1100000,0,user_19,263,263,
7872,17,1100000,0,user_38,263,263,
7841,18,630000,0,user_7,263,263,
7829,19,600000,16400,user_0,263,263,
7861,20,360000,0,user_29,263,263,
7860,21,340000,0,user_28,263,263,
7851,22,320000,0,user_16,263,263,
7856,23,320000,0,user_21,263,263,
7834,24,300000,0,user_5,263,263,
7846,25,300000,0,user_12,263,263,
7868,26,190000,35600,user_34,263,263,
7838,27,170000,0,user_6,263,263,
7835,28,150000,0,user_6,263,263,
7839,29,150000,0,user_6,263,263,
7857,30,150000,410000,user_23,263,263,
7843,31,130000,0,user_9,263,263,
7842,32,120000,0,user_9,263,263,
7853,33,120000,14200,user_18,263,263,
7863,34,120000,0,user_32,263,263,
7869,35,120000,5630,user_34,263,263,
7830,36,110000,39400,user_1,263,263,
7832,37,110000,0,user_3,263,263,
7849,38,110000,0,user_15,263,263,
7855,39,110000,67500,user_20,263,263,
7867,40,110000,19700,user_33,263,263,
7875,41,110000,0,user_44,263,263,
7840,42,87000,17000,user_7,263,263,
7859,43,84000,0,user_27,263,263,
7831,44,82000,0,user_1,263,263,
7845,45,80000,0,user_11,263,263,
7862,46,77000,0,user_29,263,263,
7878,47,73000,0,user_46,263,263,
8013,,170000,0,user_1,264,,
8014,,130000,0,user_2,264,,
8015,,6300000,13800,user_2,264,,
8016,,220000,0,user_2,264,,
8017,,70000,0,user_3,264,,
8018,,150000,0,user_3,264,,
8019,,3600000,0,user_4,264,,
8020,,2600000,10700,user_5,264,,
8021,,2000000,0,user_9,264,,
8022,,220000,0,user_11,264,,
8023,,2500000,0,user_11,264,,
8024,,1700000,0,user_12,264,,
8025,,190000,0,user_13,264,,
8026,,310000,0,user_14,264,,
8027,,370000,0,user_17,264,,
8028,,80000,0,user_18,264,,
8029,,170000,0,user_20,264,,
8030,,110000,0,user_21,264,,
8031,,870000,0,user_22,264,,
8032,,1000000,64600,user_23,264,,
8033,,77000,0,user_23,264,,
8034,,120000,0,user_23,264,,
8035,,4200000,0,user_24,264,,
8036,,470000,0,user_27,264,,
8037,,870000,0,user_27,264,,
8038,,98000,0,user_28,264,,
8039,,240000,84800,user_30,264,,
8040,,630000,0,user_31,264,,
8041,,3600000,0,user_34,264,,
8042,,1800000,0,user_34,264,,
8043,,27000000,0,user_35,264,,
8044,,530000,0,user_36,264,,
8045,,320000,0,user_38,264,,
8046,,2400000,0,user_39,264,,
8047,,630000,0,user_39,264,,
8048,,98000,0,user_40,264,,
8049,,150000,0,user_40,264,,
8050,,650000,0,user_41,264,,
8051,,1500000,17700000,user_41,264,,
8052,,530000,296000,user_42,264,,
8053,,1100000,0,user_43,264,,
8054,,6100000,0,user_43,264,,
8055,,98000,0,user_46,264,,
8056,,220000,0,user_46,264,,
8057,,30000000,33100,user_46,264,,
8058,,2500000,0,user_47,264,,
8059,,70000,15700,user_48,264,,
8060,,190000,0,user_49,264,,
8057,0,30000000,33100,user_46,264,264,
8043,1,27000000,0,user_35,264,264,
8015,2,6300000,13800,user_2,264,264,
8054,3,6100000,0,user_43,264,264,
8019,4,3600000,0,user_4,264,264,
8041,5,3600000,0,user_34,264,264,
8020,6,2600000,10700,user_5,264,264,
8023,7,2500000,0,user_11,264,264,
8058,8,2500000,0,user_47,264,264,
8046,9,2400000,0,user_39,264,264,
8021,10,2000000,0,user_9,264,264,
8042,11,1800000,0,user_34,264,264,
8024,12,1700000,0,user_12,264,264,
8051,13,1500000,17700000,user_41,264,264,
8053,14,1100000,0,user_43,264,264,
8032,15,1000000,64600,user_23,264,264,
8031,16,870000,0,user_22,264,264,
8037,17,870000,0,user_27,264,264,
8050,18,650000,0,user_41,264,264,
8040,19,630000,0,user_31,264,264,
8047,20,630000,0,user_39,264,264,
8044,21,530000,0,user_36,264,264,
8052,22,530000,296000,user_42,264,264,
8036,23,470000,0,user_27,264,264,
8027,24,370000,0,user_17,264,264,
8045,25,320000,0,user_38,264,264,
8026,26,310000,0,user_14,264,264,
8039,27,240000,84800,user_30,264,264,
8016,28,220000,0,user_2,264,264,
8022,29,220000,0,user_11,264,264,
8056,30,220000,0,user_46,264,264,
8025,31,190000,0,user_13,264,264,
8060,32,190000,0,user_49,264,264,
8013,33,170000,0,user_1,264,264,
8029,34,170000,0,user_20,264,264,
8018,35,150000,0,user_3,264,264,
8049,36,150000,0,user_40,264,264,
8014,37,130000,0,user_2,264,264,
8034,38,120000,0,user_23,264,264,
8030,39,110000,0,user_21,264,264,
8038,40,98000,0,user_28,264,264,
8048,41,98000,0,user_40,264,264,
8055,42,98000,0,user_46,264,264,
8028,43,80000,0,user_18,264,264,
8033,44,77000,0,user_23,264,264,
8017,45,70000,0,user_3,264,264,
8059,46,70000,15700,user_48,264,264,
8144,,320000,0,user_0,265,,
8145,,70000,0,user_1,265,,
8146,,1100000,0,user_2,265,,
8147,,98000,0,user_3,265,,
8148,,2000000,35600,user_3,265,,
8149,,80000,410000,user_3,265,,
8150,,310000,0,user_3,265,,
8151,,370000,0,user_5,265,,
8152,,1800000,296000,user_7,265,,
8153,,150000,545000,user_7,265,,
8154,,80000,0,user_9,265,,
8155,,220000,0,user_11,265,,
8156,,120000,0,user_12,265,,
8157,,110000,0,user_14,265,,
8158,,79000,0,user_16,265,,
8159,,110000,0,user_16,265,,
8160,,350000,0,user_18,265,,
8161,,160000,0,user_19,265,,
8162,,970000,0,user_19,265,,
8163,,2300000,0,user_20,265,,
8164,,150000,13900,user_23,265,,
8165,,1500000,0,user_25,265,,
8166,,84000,0,user_26,265,,
8167,,310000,0,user_27,265,,
8168,,150000,0,user_28,265,,
8169,,120000,0,user_28,265,,
8170,,1400000,0,user_29,265,,
8171,,630000,0,user_30,265,,
8172,,98000,0,user_31,265,,
8173,,4200000,0,user_32,265,,
8174,,420000,0,user_32,265,,
8175,,150000,0,user_33,265,,
8176,,6300000,0,user_37,265,,
8177,,2000000,7840,user_38,265,,
8178,,420000,0,user_39,265,,
8179,,130000,43600,user_40,265,,
8180,,79000,0,user_41,265,,
8181,,2500000,0,user_42,265,,
8182,,100000,0,user_43,265,,
8183,,630000,0,user_45,265,,
8184,,1200000,0,user_46,265,,
8176,0,6300000,0,user_37,265,265,
8173,1,4200000,0,user_32,265,265,
8181,2,2500000,0,user_42,265,265,
8163,3,2300000,0,user_20,265,265,
8148,4,2000000,35600,user_3,265,265,
8177,5,2000000,7840,user_38,265,265,
8152,6,1800000,296000,user_7,265,265,
8165,7,1500000,0,user_25,265,265,
8170,8,1400000,0,user_29,265,265,
8146,9,1100000,0,user_2,265,265,
8162,10,970000,0,user_19,265,265,
8171,11,630000,0,user_30,265,265,
8183,12,630000,0,user_45,265,265,
8174,13,420000,0,user_32,265,265,
8178,14,420000,0,user_39,265,265,
8151,15,370000,0,user_5,265,265,
8160,16,350000,0,user_18,265,265,
8144,17,320000,0,user_0,265,265,
8150,18,310000,0,user_3,265,265,
8167,19,310000,0,user_27,265,265,
8155,20,220000,0,user_11,265,265,
8161,21,160000,0,user_19,265,265,
8153,22,150000,545000,user_7,265,265,
8168,23,150000,0,user_28,265,265,
8175,24,150000,0,user_33,265,265,
8179,25,130000,43600,user_40,265,265,
8156,26,120000,0,user_12,265,265,
8169,27,120000,0,user_28,265,265,
8157,28,110000,0,user_14,265,265,
8159,29,110000,0,user_16,265,265,
8182,30,100000,0,user_43,265,265,
8147,31,98000,0,user_3,265,265,
8172,32,98000,0,user_31,265,265,
8166,33,84000,0,user_26,265,265,
8149,34,80000,410000,user_3,265,265,
8154,35,80000,0,user_9,265,265,
8158,36,79000,0,user_16,265,265,
8180,37,79000,0,user_41,265,265,
8145,38,70000,0,user_1,265,265,
8255,,5200000,0,user_1,266,,
8256,,1600000,0,user_1,266,,
8257,,240000,215000,user_3,266,,
8258,,120000,0,user_4,266,,
8259,,3500000,0,user_4,266,,
8260,,4500000,0,user_6,266,,
8261,,19000000,15300,user_7,266,,
8262,,110000,0,user_8,266,,
8263,,77000,0,user_9,266,,
8264,,5000000,0,user_10,266,,
8265,,77000,0,user_11,266,,
8266,,27000000,0,user_11,266,,
8267,,350000,0,user_11,266,,
8268,,240000,0,user_11,266,,
8269,,150000,0,user_13,266,,
8270,,300000,0,user_13,266,,
8271,,350000,0,user_15,266,,
8272,,170000,0,user_16,266,,
8273,,130000,0,user_16,266,,
8274,,77000,14200,user_17,266,,
8275,,5000000,0,user_19,266,,
8276,,120000,0,user_20,266,,
8277,,1700000,0,user_22,266,,
8278,,1500000,12800,user_23,266,,
8279,,1900000,0,user_25,266,,
8280,,1100000,13900,user_26,266,,
8281,,160000,0,user_29,266,,
8282,,260000,0,user_30,266,,
8283,,600000,0,user_31,266,,
8284,,3600000,0,user_31,266,,
8285,,120000,0,user_31,266,,
8286,,150000,0,user_31,266,,
8287,,260000,0,user_33,266,,
8288,,2500000,0,user_33,266,,
8289,,160000,100000,user_33,266,,
8290,,87000,0,user_34,266,,
8291,,110000,779000,user_37,266,,
8292,,1100000,0,user_37,266,,
8293,,110000,13900,user_37,266,,
8294,,4500000,5180,user_38,266,,
8295,,82000,0,user_44,266,,
8296,,1000000,0,user_45,266,,
8297,,70000,0,user_46,266,,
8298,,83000,121000,user_48,266,,
8299,,2000000,0,user_49,266,,
8266,0,27000000,0,user_11,266,266,
8261,1,19000000,15300,user_7,266,266,
8255,2,5200000,0,user_1,266,266,
8264,3,5000000,0,user_10,266,266,
8275,4,5000000,0,user_19,266,266,
