block_num,builder_id,total_gas_fee,total_mev
941,builder_15,83292000,175300
942,builder_15,48463000,1487530
943,builder_6,105453000,1865110
944,builder_15,102789000,399030
945,builder_2,97789000,2637300
946,builder_5,163339000,18779920
947,builder_19,120046000,924040
948,builder_13,122414000,302500
949,builder_15,105628000,597000
950,builder_15,112861000,368140
951,builder_19,78415000,2860800
952,builder_9,34192000,1419000
953,builder_6,168359000,1297900
954,builder_6,80639000,9719490
955,builder_2,101505000,2584300
956,builder_19,74346000,2317720
957,builder_6,59761000,1314530
958,builder_6,99241000,2002300
959,builder_2,191814000,997100
960,builder_15,160194000,2514480
961,builder_15,104858000,654730
962,builder_13,74076000,1108600
963,builder_7,130409000,1599020
964,builder_2,163382000,2227470
965,builder_15,195963000,1112230
966,builder_15,151748000,1800700
967,builder_3,59544000,1804720
968,builder_5,153662000,345000
969,builder_15,69537000,840740
970,builder_15,146386000,1985900
971,builder_19,57320000,1958940
972,builder_6,49152000,1925420
973,builder_2,56950000,1817600
974,builder_15,164163000,25997020
975,builder_15,62007000,679300
976,builder_6,178893000,4704700
977,builder_15,83292000,175300
978,builder_15,48463000,1487530
979,builder_6,105453000,1865110
980,builder_15,102789000,399030
981,builder_2,97789000,2637300
982,builder_5,163339000,18779920
983,builder_19,120046000,924040
984,builder_13,122414000,302500
985,builder_15,105628000,597000
986,builder_15,112861000,368140
987,builder_19,78415000,2860800
988,builder_9,34192000,1419000
989,builder_6,168359000,1297900
990,builder_6,80639000,9719490
991,builder_2,101505000,2584300
992,builder_19,74346000,2317720
993,builder_6,59761000,1314530
994,builder_6,99241000,2002300
995,builder_2,191814000,997100
996,builder_15,160194000,2514480
997,builder_15,104858000,654730
998,builder_13,74076000,1108600
999,builder_7,130409000,1599020
