block_num,builder_id,total_gas_fee,total_mev
945,builder_8,31513000,1061400
946,builder_3,105227000,1378380
947,builder_15,52815000,980240
948,builder_3,83096000,1871000
949,builder_16,98470000,347040
950,builder_12,98458000,1517900
951,builder_12,132141000,5230280
952,builder_8,66430000,3449500
953,builder_3,53926000,954830
954,builder_18,60024000,1593200
955,builder_14,107124000,2798800
956,builder_15,99523000,6228340
957,builder_14,55486000,18329800
958,builder_15,54896000,2706610
959,builder_7,42810000,472300
960,builder_16,99621000,18779200
961,builder_12,91572000,1212840
962,builder_1,63587000,1234200
963,builder_0,118121000,8696580
964,builder_15,242527000,1499640
965,builder_18,145100000,1424100
966,builder_10,189883000,1434930
967,builder_14,159783000,521700
968,builder_10,53744000,7566020
969,builder_3,130221000,2569500
970,builder_3,276007000,3793140
971,builder_14,90623000,655230
972,builder_14,75960000,19164500
973,builder_15,133302000,2094100
974,builder_15,48605000,1378100
975,builder_14,68977000,936740
976,builder_12,133248000,2249310
977,builder_3,99114000,1743500
978,builder_12,54373000,25538400
979,builder_15,128325000,1039000
980,builder_12,104088000,4257230
981,builder_8,31513000,1061400
982,builder_3,105227000,1378380
983,builder_15,52815000,980240
984,builder_3,83096000,1871000
985,builder_16,98470000,347040
986,builder_12,98458000,1517900
987,builder_12,132141000,5230280
988,builder_8,66430000,3449500
989,builder_3,53926000,954830
990,builder_18,60024000,1593200
991,builder_14,107124000,2798800
992,builder_15,99523000,6228340
993,builder_14,55486000,18329800
994,builder_15,54896000,2706610
995,builder_7,42810000,472300
996,builder_16,99621000,18779200
997,builder_12,91572000,1212840
998,builder_1,63587000,1234200
999,builder_0,118121000,8696580
