id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
7593,0,6300000,0,user_24,276,276,
7595,1,6100000,0,user_27,276,276,
7585,2,3500000,0,user_12,276,276,
7572,3,2400000,0,user_1,276,276,
7596,4,2000000,30200,user_28,276,276,
7592,5,1700000,0,user_20,276,276,
7577,6,1600000,0,user_6,276,276,
7613,7,1600000,283000,user_47,276,276,
7594,8,1400000,0,user_26,276,276,
7600,9,1400000,0,user_33,276,276,
7609,10,1400000,0,user_42,276,276,
7614,11,1400000,5630,user_48,276,276,
7588,12,1300000,215000,user_13,276,276,
7603,13,1300000,49100,user_36,276,276,
7602,14,1200000,84800,user_33,276,276,
7611,15,1000000,0,user_45,276,276,
7587,16,910000,0,user_13,276,276,
7601,17,670000,0,user_33,276,276,
7582,18,530000,0,user_12,276,276,
7612,19,370000,0,user_46,276,276,
7599,20,360000,47700,user_33,276,276,
7583,21,340000,0,user_12,276,276,
7604,22,310000,0,user_37,276,276,
7571,23,260000,0,user_1,276,276,
7586,24,260000,381000,user_12,276,276,
7610,25,260000,0,user_43,276,276,
7574,26,240000,5180,user_3,276,276,
7580,27,220000,0,user_10,276,276,
7581,28,170000,0,user_11,276,276,
7579,29,160000,18600,user_9,276,276,
7597,30,160000,0,user_29,276,276,
7608,31,160000,0,user_41,276,276,
7590,32,150000,0,user_16,276,276,
7576,33,120000,0,user_6,276,276,
7584,34,120000,0,user_12,276,276,
7606,35,120000,0,user_39,276,276,
7578,36,110000,139000,user_8,276,276,
7598,37,110000,0,user_30,276,276,
7605,38,83000,0,user_38,276,276,
7573,39,77000,0,user_2,276,276,
7615,40,70000,12800,user_49,276,276,
7738,0,19000000,0,user_27,277,277,
7720,1,5000000,56200,user_19,277,277,
7729,2,4200000,0,user_21,277,277,
7751,3,3600000,0,user_38,277,277,
7754,4,2000000,0,user_45,277,277,
7707,5,1900000,769000,user_4,277,277,
7721,6,1700000,0,user_19,277,277,
7713,7,1600000,0,user_12,277,277,
7756,8,1600000,0,user_48,277,277,
7709,9,1000000,0,user_6,277,277,
7716,10,1000000,0,user_17,277,277,
7718,11,1000000,0,user_18,277,277,
7728,12,1000000,5180,user_21,277,277,
7733,13,650000,84800,user_22,277,277,
7752,14,650000,0,user_40,277,277,
7732,15,530000,0,user_22,277,277,
7741,16,530000,0,user_29,277,277,
7711,17,470000,410000,user_7,277,277,
7719,18,460000,0,user_18,277,277,
7734,19,460000,5630,user_23,277,277,
7717,20,420000,0,user_17,277,277,
7758,21,420000,195000,user_49,277,277,
7704,22,360000,0,user_0,277,277,
7705,23,340000,0,user_3,277,277,
7746,24,340000,0,user_35,277,277,
7745,25,320000,6390,user_31,277,277,
7706,26,260000,0,user_4,277,277,
7715,27,260000,0,user_16,277,277,
7736,28,220000,0,user_25,277,277,
7757,29,220000,0,user_48,277,277,
7723,30,170000,0,user_20,277,277,
7726,31,170000,0,user_20,277,277,
7735,32,170000,779000,user_23,277,277,
7749,33,170000,0,user_37,277,277,
7755,34,170000,0,user_47,277,277,
7714,35,160000,21800,user_13,277,277,
7712,36,150000,0,user_12,277,277,
7722,37,130000,68100,user_20,277,277,
7725,38,130000,0,user_20,277,277,
7739,39,120000,0,user_27,277,277,
7743,40,120000,0,user_29,277,277,
7744,41,120000,410000,user_29,277,277,
7747,42,120000,42000,user_36,277,277,
7710,43,110000,0,user_6,277,277,
7724,44,110000,0,user_20,277,277,
7731,45,98000,16400,user_21,277,277,
7750,46,98000,0,user_38,277,277,
7740,47,83000,0,user_29,277,277,
7748,48,82000,0,user_37,277,277,
7753,49,82000,0,user_43,277,277,
7727,50,79000,0,user_21,277,277,
7742,51,79000,161000,user_29,277,277,
7730,52,77000,15100,user_21,277,277,
7927,0,27000000,0,user_48,278,278,
7907,1,6300000,0,user_28,278,278,
7908,2,6100000,23500,user_29,278,278,
7884,3,4500000,5630,user_2,278,278,
7914,4,3500000,0,user_34,278,278,
7918,5,3500000,0,user_39,278,278,
7888,6,2300000,0,user_7,278,278,
7901,7,2000000,0,user_22,278,278,
7903,8,2000000,0,user_22,278,278,
7889,9,1800000,0,user_7,278,278,
7912,10,1600000,18600,user_34,278,278,
7890,11,1500000,0,user_9,278,278,
7891,12,1500000,18600,user_11,278,278,
7922,13,1500000,0,user_43,278,278,
7924,14,1500000,0,user_44,278,278,
7896,15,1400000,0,user_17,278,278,
7915,16,1400000,0,user_34,278,278,
7885,17,1300000,0,user_4,278,278,
7902,18,1300000,0,user_22,278,278,
7910,19,1100000,0,user_32,278,278,
7894,20,1000000,0,user_15,278,278,
7904,21,1000000,0,user_23,278,278,
7905,22,1000000,18600,user_25,278,278,
7906,23,1000000,66100,user_27,278,278,
7920,24,970000,0,user_42,278,278,
7916,25,530000,0,user_35,278,278,
7900,26,340000,73100,user_21,278,278,
7913,27,340000,34700,user_34,278,278,
7898,28,310000,0,user_19,278,278,
7887,29,300000,84800,user_6,278,278,
7897,30,300000,0,user_18,278,278,
7892,31,220000,0,user_13,278,278,
7895,32,220000,0,user_16,278,278,
7899,33,220000,0,user_20,278,278,
7909,34,170000,0,user_29,278,278,
7923,35,170000,0,user_44,278,278,
7925,36,170000,0,user_46,278,278,
7926,37,120000,0,user_47,278,278,
7919,38,110000,0,user_40,278,278,
7921,39,100000,0,user_43,278,278,
7893,40,98000,283000,user_13,278,278,
7917,41,87000,0,user_37,278,278,
7883,42,84000,0,user_1,278,278,
7882,43,83000,0,user_0,278,278,
8008,0,30000000,0,user_1,279,279,
8028,1,6300000,0,user_16,279,279,
8015,2,5000000,296000,user_5,279,279,
8099,3,0,0,builder_4,279,279,8015
8038,4,5200000,71800,user_27,279,279,
8100,5,0,0,builder_4,279,279,8038
8036,6,4500000,0,user_26,279,279,
8048,7,4200000,0,user_33,279,279,
8051,8,3200000,0,user_35,279,279,
8056,9,3200000,0,user_44,279,279,
8022,10,2400000,0,user_12,279,279,
8023,11,2300000,0,user_15,279,279,
8011,12,2000000,0,user_5,279,279,
8005,13,1900000,0,user_0,279,279,
8026,14,1700000,0,user_16,279,279,
8041,15,1700000,0,user_30,279,279,
8042,16,1600000,0,user_31,279,279,
8059,17,1600000,0,user_47,279,279,
8006,18,1500000,0,user_0,279,279,
8032,19,1500000,0,user_22,279,279,
8101,20,0,0,builder_4,279,279,8020
8020,21,110000,959000,user_10,279,279,
8102,22,0,0,builder_4,279,279,8037
8037,23,1000000,21800,user_26,279,279,
8060,24,1000000,0,user_47,279,279,
8049,25,970000,0,user_33,279,279,
8018,26,300000,594000,user_8,279,279,
8103,27,0,0,builder_4,279,279,8018
8104,28,0,0,builder_4,279,279,8055
8055,29,660000,84800,user_43,279,279,
8030,30,670000,0,user_18,279,279,
8010,31,460000,0,user_3,279,279,
8017,32,460000,0,user_7,279,279,
8061,33,460000,0,user_49,279,279,
8034,34,420000,0,user_24,279,279,
8057,35,350000,0,user_45,279,279,
8050,36,340000,0,user_34,279,279,
8054,37,260000,75000,user_41,279,279,
8105,38,0,0,builder_4,279,279,8054
8024,39,320000,0,user_16,279,279,
8043,40,310000,0,user_32,279,279,
8106,41,0,0,builder_4,279,279,8027
8027,42,260000,5630,user_16,279,279,
8025,43,240000,0,user_16,279,279,
8039,44,240000,0,user_28,279,279,
8058,45,110000,128000,user_46,279,279,
8107,46,0,0,builder_4,279,279,8058
8044,47,160000,0,user_32,279,279,
8047,48,150000,0,user_32,279,279,
8108,49,0,0,builder_4,279,279,8035
8035,50,83000,56200,user_25,279,279,
8007,51,130000,0,user_1,279,279,
8012,52,120000,0,user_5,279,279,
8013,53,120000,0,user_5,279,279,
8016,54,120000,0,user_6,279,279,
8021,55,120000,0,user_11,279,279,
8052,56,120000,0,user_37,279,279,
8014,57,110000,0,user_5,279,279,
8029,58,80000,5180,user_17,279,279,
8109,59,0,0,builder_4,279,279,8029
8045,60,85000,0,user_32,279,279,
8009,61,82000,0,user_2,279,279,
8046,62,70000,0,user_32,279,279,
8053,63,70000,0,user_38,279,279,
8180,0,19000000,0,user_25,280,280,
8204,1,6300000,46500,user_45,280,280,
8195,2,6100000,0,user_39,280,280,
8179,3,5200000,0,user_24,280,280,
8154,4,5000000,0,user_8,280,280,
8176,5,5000000,0,user_22,280,280,
8183,6,5000000,164000,user_27,280,280,
8207,7,4200000,0,user_46,280,280,
8169,8,3200000,0,user_18,280,280,
8188,9,3200000,0,user_31,280,280,
8192,10,3200000,0,user_37,280,280,
8151,11,2600000,5630,user_4,280,280,
8161,12,2600000,12800,user_13,280,280,
8172,13,2500000,381000,user_21,280,280,
8193,14,2500000,0,user_37,280,280,
8202,15,2000000,350000,user_42,280,280,
8199,16,1800000,0,user_42,280,280,
8157,17,1700000,0,user_11,280,280,
8186,18,1600000,1100000,user_29,280,280,
8168,19,1500000,0,user_18,280,280,
8149,20,1400000,0,user_3,280,280,
8191,21,1300000,0,user_36,280,280,
8170,22,1000000,0,user_19,280,280,
8208,23,1000000,0,user_48,280,280,
8153,24,870000,0,user_5,280,280,
8156,25,670000,0,user_11,280,280,
8164,26,670000,0,user_14,280,280,
8159,27,660000,33300,user_13,280,280,
8178,28,650000,0,user_23,280,280,
8181,29,600000,0,user_25,280,280,
8200,30,600000,0,user_42,280,280,
8187,31,420000,0,user_30,280,280,
8206,32,350000,0,user_46,280,280,
8201,33,310000,12800,user_42,280,280,
8174,34,300000,0,user_22,280,280,
8175,35,300000,23500,user_22,280,280,
8148,36,260000,0,user_0,280,280,
8155,37,240000,0,user_10,280,280,
8173,38,190000,0,user_21,280,280,
8198,39,170000,0,user_41,280,280,
8150,40,160000,231000,user_3,280,280,
8205,41,160000,0,user_45,280,280,
8152,42,150000,0,user_4,280,280,
8158,43,150000,161000,user_12,280,280,
8171,44,150000,0,user_19,280,280,
8160,45,120000,0,user_13,280,280,
8162,46,120000,0,user_13,280,280,
8167,47,120000,0,user_16,280,280,
8163,48,110000,0,user_13,280,280,
8166,49,110000,0,user_15,280,280,
8177,50,110000,0,user_22,280,280,
8197,51,110000,0,user_41,280,280,
8209,52,98000,0,user_48,280,280,
8165,53,87000,0,user_15,280,280,
8189,54,84000,100000,user_32,280,280,
8196,55,83000,0,user_39,280,280,
8184,56,80000,0,user_28,280,280,
8182,57,70000,0,user_27,280,280,
8185,58,70000,350000,user_29,280,280,
8331,0,43000000,0,user_19,281,281,
8337,1,43000000,0,user_25,281,281,
8338,2,30000000,0,user_25,281,281,
8378,3,0,0,builder_1,281,281,8359
8359,4,19000000,12800,user_42,281,281,
8332,5,19000000,0,user_20,281,281,
8315,6,6100000,0,user_5,281,281,
8334,7,5200000,0,user_22,281,281,
8343,8,5000000,64600,user_30,281,281,
8379,9,0,0,builder_1,281,281,8343
8365,10,4500000,0,user_46,281,281,
8316,11,3500000,0,user_6,281,281,
8310,12,2600000,0,user_0,281,281,
8329,13,2300000,0,user_17,281,281,
8335,14,2300000,0,user_23,281,281,
8321,15,2000000,0,user_12,281,281,
8314,16,1900000,0,user_4,281,281,
8336,17,1800000,0,user_24,281,281,
8356,18,1800000,0,user_41,281,281,
8325,19,1700000,0,user_14,281,281,
8330,20,1700000,0,user_19,281,281,
8342,21,1600000,0,user_30,281,281,
8345,22,1500000,0,user_32,281,281,
8311,23,1400000,0,user_1,281,281,
8339,24,1400000,0,user_28,281,281,
8355,25,1400000,0,user_41,281,281,
8366,26,1400000,0,user_46,281,281,
8380,27,0,0,builder_1,281,281,8320
8320,28,1100000,35100,user_12,281,281,
8346,29,1000000,0,user_32,281,281,
8364,30,970000,0,user_44,281,281,
8381,31,0,0,builder_1,281,281,8319
8319,32,910000,15700,user_12,281,281,
8333,33,870000,0,user_20,281,281,
8348,34,670000,0,user_33,281,281,
8367,35,650000,0,user_46,281,281,
8354,36,420000,0,user_41,281,281,
8313,37,370000,0,user_4,281,281,
8347,38,370000,0,user_32,281,281,
8323,39,310000,0,user_12,281,281,
8363,40,310000,0,user_44,281,281,
8322,41,260000,0,user_12,281,281,
8360,42,260000,0,user_42,281,281,
8369,43,260000,0,user_48,281,281,
8362,44,220000,0,user_43,281,281,
8352,45,120000,84800,user_38,281,281,
8382,46,0,0,builder_1,281,281,8352
8312,47,190000,0,user_2,281,281,
8358,48,170000,0,user_41,281,281,
8361,49,160000,0,user_42,281,281,
8326,50,150000,0,user_14,281,281,
8350,51,150000,0,user_36,281,281,
8328,52,120000,0,user_15,281,281,
8368,53,120000,0,user_48,281,281,
8327,54,110000,0,user_15,281,281,
8351,55,110000,0,user_38,281,281,
8318,56,82000,0,user_10,281,281,
8357,57,79000,0,user_41,281,281,
8444,0,19000000,0,user_19,282,282,
8469,1,6100000,5640,user_35,282,282,
8460,2,5200000,0,user_30,282,282,
8449,3,5000000,0,user_24,282,282,
8455,4,5000000,15300,user_28,282,282,
8456,5,5000000,0,user_28,282,282,
8443,6,4200000,0,user_19,282,282,
8476,7,3200000,0,user_41,282,282,
8452,8,2500000,0,user_26,282,282,
8464,9,2000000,0,user_32,282,282,
8465,10,2000000,0,user_32,282,282,
8481,11,2000000,12800,user_47,282,282,
8467,12,1900000,0,user_33,282,282,
8448,13,1600000,0,user_24,282,282,
8459,14,1500000,0,user_28,282,282,
8471,15,1500000,0,user_37,282,282,
8446,16,1400000,13900,user_23,282,282,
8450,17,1300000,0,user_24,282,282,
8453,18,1200000,0,user_26,282,282,
8454,19,1200000,155000,user_27,282,282,
8458,20,1100000,545000,user_28,282,282,
8437,21,1000000,0,user_12,282,282,
8479,22,1000000,0,user_45,282,282,
8463,23,910000,7840,user_31,282,282,
8478,24,910000,0,user_43,282,282,
8477,25,870000,0,user_42,282,282,
8436,26,670000,0,user_11,282,282,
8480,27,650000,5630,user_46,282,282,
8431,28,600000,0,user_3,282,282,
8434,29,470000,0,user_9,282,282,
8433,30,460000,0,user_8,282,282,
8461,31,420000,410000,user_31,282,282,
8462,32,370000,0,user_31,282,282,
8472,33,350000,0,user_38,282,282,
8435,34,340000,0,user_10,282,282,
8447,35,310000,0,user_23,282,282,
8473,36,260000,0,user_39,282,282,
8445,37,240000,0,user_22,282,282,
8438,38,160000,0,user_13,282,282,
8440,39,160000,0,user_16,282,282,
8457,40,150000,0,user_28,282,282,
8466,41,150000,0,user_33,282,282,
8432,42,110000,0,user_6,282,282,
8468,43,110000,0,user_34,282,282,
8474,44,110000,0,user_39,282,282,
8470,45,83000,0,user_36,282,282,
8451,46,82000,0,user_24,282,282,
8561,0,43000000,0,user_7,283,283,
8612,1,43000000,0,user_49,283,283,
8568,2,30000000,0,user_11,283,283,
8581,3,30000000,0,user_20,283,283,
8577,4,27000000,0,user_14,283,283,
8597,5,5200000,0,user_35,283,283,
8595,6,5000000,0,user_33,283,283,
8610,7,5000000,0,user_48,283,283,
8566,8,4500000,0,user_10,283,283,
8587,9,3500000,0,user_26,283,283,
8578,10,3200000,0,user_17,283,283,
8570,11,2600000,0,user_11,283,283,
8558,12,2300000,0,user_2,283,283,
8572,13,2300000,35600,user_12,283,283,
8584,14,2300000,0,user_23,283,283,
8598,15,2300000,0,user_36,283,283,
8604,16,2300000,0,user_45,283,283,
8609,17,2300000,0,user_48,283,283,
8574,18,2100000,0,user_13,283,283,
8569,19,2000000,0,user_11,283,283,
8565,20,1900000,0,user_9,283,283,
8576,21,1600000,0,user_14,283,283,
8591,22,1600000,16400,user_30,283,283,
8600,23,1600000,350000,user_37,283,283,
8590,24,1400000,0,user_30,283,283,
8596,25,1100000,0,user_34,283,283,
8588,26,1000000,67500,user_27,283,283,
8605,27,1000000,24700,user_46,283,283,
8594,28,530000,0,user_32,283,283,
8583,29,460000,0,user_23,283,283,
8593,30,460000,0,user_32,283,283,
8599,31,420000,0,user_37,283,283,
8559,32,370000,0,user_3,283,283,
8567,33,340000,0,user_10,283,283,
8575,34,340000,0,user_13,283,283,
8601,35,300000,0,user_41,283,283,
8611,36,260000,161000,user_48,283,283,
8602,37,240000,0,user_42,283,283,
8585,38,220000,0,user_24,283,283,
8603,39,160000,0,user_44,283,283,
8564,40,150000,0,user_9,283,283,
8607,41,150000,18600,user_46,283,283,
8608,42,110000,0,user_48,283,283,
8573,43,100000,0,user_13,283,283,
8592,44,100000,0,user_32,283,283,
8606,45,100000,18600,user_46,283,283,
8582,46,98000,0,user_22,283,283,
8563,47,85000,0,user_8,283,283,
8562,48,82000,18600,user_7,283,283,
8571,49,80000,0,user_11,283,283,
8589,50,77000,0,user_28,283,283,
8734,0,43000000,0,user_44,284,284,
8736,1,6300000,0,user_46,284,284,
8711,2,2400000,0,user_14,284,284,
8714,3,2100000,0,user_18,284,284,
8738,4,2000000,0,user_49,284,284,
8735,5,1900000,0,user_44,284,284,
8708,6,1500000,0,user_11,284,284,
8699,7,1400000,0,user_0,284,284,
8709,8,1300000,0,user_12,284,284,
8713,9,1300000,0,user_17,284,284,
8707,10,1200000,0,user_10,284,284,
8705,11,660000,0,user_8,284,284,
8727,12,420000,0,user_30,284,284,
8740,13,0,0,builder_0,284,284,8706
8706,14,340000,33300,user_9,284,284,
8724,15,360000,0,user_25,284,284,
8739,16,340000,0,user_49,284,284,
8741,17,0,0,builder_0,284,284,8725
8725,18,83000,164000,user_27,284,284,
8726,19,220000,0,user_28,284,284,
8728,20,160000,0,user_33,284,284,
8742,21,0,0,builder_0,284,284,8701
8701,22,110000,49100,user_4,284,284,
8710,23,150000,0,user_13,284,284,
8716,24,130000,0,user_19,284,284,
8718,25,130000,0,user_21,284,284,
8715,26,120000,0,user_19,284,284,
8704,27,110000,0,user_6,284,284,
8779,0,43000000,71800,user_3,285,285,
8811,1,43000000,0,user_33,285,285,
8788,2,30000000,0,user_8,285,285,
8796,3,27000000,0,user_17,285,285,
8785,4,19000000,0,user_6,285,285,
8816,5,19000000,4320000,user_37,285,285,
8810,6,6300000,215000,user_32,285,285,
8815,7,5000000,0,user_36,285,285,
8821,8,4500000,0,user_43,285,285,
8801,9,3200000,0,user_22,285,285,
8808,10,3200000,215000,user_30,285,285,
8780,11,2400000,56200,user_3,285,285,
8813,12,2100000,155000,user_34,285,285,
8776,13,2000000,0,user_1,285,285,
8777,14,2000000,0,user_2,285,285,
8795,15,2000000,66100,user_16,285,285,
8812,16,1900000,5180,user_33,285,285,
8791,17,1700000,0,user_12,285,285,
8797,18,1600000,0,user_19,285,285,
8798,19,1600000,0,user_20,285,285,
8826,20,1100000,0,user_49,285,285,
8823,21,1000000,0,user_46,285,285,
8804,22,910000,0,user_26,285,285,
8790,23,870000,0,user_11,285,285,
8794,24,870000,0,user_16,285,285,
8825,25,870000,0,user_48,285,285,
8781,26,630000,369000,user_5,285,285,
8782,27,530000,0,user_6,285,285,
8822,28,530000,12300,user_45,285,285,
8820,29,370000,0,user_42,285,285,
8809,30,260000,0,user_31,285,285,
8805,31,240000,47700,user_27,285,285,
8783,32,220000,0,user_6,285,285,
8793,33,220000,39400,user_16,285,285,
8818,34,220000,0,user_41,285,285,
8786,35,150000,0,user_7,285,285,
8807,36,150000,0,user_28,285,285,
8819,37,150000,0,user_41,285,285,
8802,38,120000,0,user_23,285,285,
8778,39,110000,0,user_2,285,285,
8789,40,110000,0,user_9,285,285,
8792,41,110000,0,user_16,285,285,
8787,42,87000,35100,user_8,285,285,
8799,43,87000,0,user_20,285,285,
8806,44,84000,68100,user_27,285,285,
8814,45,83000,0,user_35,285,285,
8824,46,83000,46500,user_47,285,285,
8784,47,77000,7840,user_6,285,285,
8944,0,43000000,0,user_11,286,286,
8941,1,27000000,0,user_6,286,286,
8952,2,19000000,10700,user_18,286,286,
8956,3,6300000,3130,user_23,286,286,
8976,4,5000000,0,user_38,286,286,
8979,5,3600000,0,user_40,286,286,
8951,6,2600000,0,user_18,286,286,
8946,7,2400000,0,user_12,286,286,
8977,8,2400000,0,user_38,286,286,
8973,9,1800000,0,user_37,286,286,
8942,10,1700000,0,user_7,286,286,
8950,11,1600000,0,user_18,286,286,
8947,12,1400000,0,user_13,286,286,
8970,13,1400000,32900,user_35,286,286,
8955,14,1100000,21800,user_21,286,286,
8953,15,910000,0,user_19,286,286,
8978,16,670000,0,user_39,286,286,
8960,17,460000,0,user_27,286,286,
8975,18,370000,0,user_37,286,286,
8949,19,360000,0,user_15,286,286,
8958,20,340000,47700,user_25,286,286,
8965,21,340000,0,user_31,286,286,
8954,22,220000,0,user_20,286,286,
8980,23,220000,0,user_42,286,286,
8961,24,150000,256000,user_28,286,286,
8962,25,150000,0,user_29,286,286,
8969,26,120000,0,user_34,286,286,
8981,27,120000,296000,user_44,286,286,
8982,28,120000,0,user_46,286,286,
8966,29,110000,322000,user_32,286,286,
8971,30,110000,0,user_36,286,286,
8983,31,110000,71800,user_48,286,286,
8974,32,83000,0,user_37,286,286,
8964,33,82000,4320000,user_30,286,286,
8943,34,77000,0,user_9,286,286,
8945,35,77000,0,user_12,286,286,
8984,36,77000,0,user_49,286,286,
8963,37,73000,0,user_29,286,286,
8972,38,73000,0,user_36,286,286,
9096,0,30000000,67500,user_29,287,287,
9115,1,5200000,231000,user_46,287,287,
9119,2,5000000,0,user_48,287,287,
9109,3,4500000,0,user_39,287,287,
9070,4,4200000,0,user_6,287,287,
9082,5,3500000,0,user_19,287,287,
9099,6,2600000,0,user_30,287,287,
9117,7,2500000,256000,user_47,287,287,
9068,8,2100000,0,user_5,287,287,
9114,9,2100000,0,user_44,287,287,
9093,10,2000000,0,user_26,287,287,
9095,11,2000000,0,user_28,287,287,
9105,12,2000000,121000,user_35,287,287,
9118,13,1800000,33100,user_47,287,287,
9072,14,1400000,410000,user_11,287,287,
9103,15,1400000,0,user_33,287,287,
9076,16,1200000,0,user_12,287,287,
9071,17,1100000,0,user_9,287,287,
9120,18,1100000,0,user_49,287,287,
9124,19,1100000,0,user_49,287,287,
9090,20,1000000,0,user_26,287,287,
9112,21,910000,0,user_43,287,287,
9074,22,660000,0,user_12,287,287,
9073,23,600000,0,user_11,287,287,
9111,24,600000,0,user_43,287,287,
9110,25,460000,0,user_41,287,287,
9113,26,460000,0,user_43,287,287,
9101,27,420000,0,user_31,287,287,
9116,28,420000,0,user_46,287,287,
9069,29,350000,47700,user_5,287,287,
9104,30,340000,0,user_34,287,287,
9064,31,320000,0,user_2,287,287,
9081,32,320000,510000,user_17,287,287,
9065,33,310000,0,user_3,287,287,
9107,34,260000,0,user_37,287,287,
9121,35,260000,0,user_49,287,287,
9077,36,220000,410000,user_12,287,287,
9080,37,220000,0,user_17,287,287,
9097,38,220000,5630,user_30,287,287,
9122,39,220000,0,user_49,287,287,
9098,40,170000,0,user_30,287,287,
9084,41,160000,0,user_23,287,287,
9091,42,150000,0,user_26,287,287,
9123,43,120000,0,user_49,287,287,
9089,44,110000,0,user_26,287,287,
9092,45,110000,0,user_26,287,287,
9094,46,110000,0,user_27,287,287,
9075,47,98000,0,user_12,287,287,
9106,48,87000,0,user_36,287,287,
9102,49,85000,0,user_32,287,287,
9108,50,84000,0,user_38,287,287,
9083,51,79000,0,user_22,287,287,
9100,52,70000,0,user_30,287,287,
4536,0,43000000,0,user_49,288,288,
4509,1,19000000,0,user_23,288,288,
4503,2,6100000,0,user_20,288,288,
4515,3,6100000,15300,user_29,288,288,
4504,4,3500000,0,user_20,288,288,
4525,5,2400000,0,user_37,288,288,
4500,6,2100000,0,user_18,288,288,
4528,7,2000000,0,user_40,288,288,
4534,8,2000000,0,user_48,288,288,
4486,9,1500000,0,user_1,288,288,
4516,10,1400000,0,user_30,288,288,
4529,11,1300000,0,user_41,288,288,
4490,12,1100000,0,user_7,288,288,
4507,13,1100000,161000,user_23,288,288,
4531,14,1000000,0,user_43,288,288,
4491,15,970000,0,user_8,288,288,
4512,16,910000,0,user_27,288,288,
4493,17,660000,0,user_8,288,288,
4501,18,630000,0,user_19,288,288,
4505,19,600000,0,user_23,288,288,
4521,20,530000,16400,user_34,288,288,
4487,21,420000,0,user_1,288,288,
4523,22,420000,0,user_35,288,288,
4489,23,340000,0,user_6,288,288,
4502,24,340000,73100,user_19,288,288,
4535,25,310000,0,user_49,288,288,
4513,26,260000,0,user_28,288,288,
4494,27,220000,0,user_9,288,288,
4517,28,220000,0,user_31,288,288,
4488,29,190000,49100,user_6,288,288,
4506,30,190000,0,user_23,288,288,
4492,31,170000,66100,user_8,288,288,
4518,32,170000,0,user_31,288,288,
4533,33,170000,0,user_48,288,288,
4499,34,160000,0,user_16,288,288,
4526,35,160000,0,user_38,288,288,
4532,36,160000,322000,user_47,288,288,
4498,37,150000,769000,user_15,288,288,
4511,38,150000,0,user_25,288,288,
4496,39,120000,0,user_13,288,288,
4495,40,110000,0,user_11,288,288,
4522,41,110000,215000,user_35,288,288,
4530,42,110000,0,user_42,288,288,
4485,43,98000,139000,user_1,288,288,
4527,44,98000,67500,user_39,288,288,
4514,45,79000,0,user_28,288,288,
4519,46,79000,0,user_32,288,288,
4508,47,70000,0,user_23,288,288,
4524,48,70000,0,user_36,288,288,
4643,0,19000000,0,user_37,289,289,
4629,1,5200000,0,user_19,289,289,
4647,2,5000000,0,user_40,289,289,
4619,3,2600000,0,user_12,289,289,
4652,4,2000000,0,user_42,289,289,
4659,5,2000000,0,user_48,289,289,
4630,6,1900000,35100,user_20,289,289,
4625,7,1800000,0,user_16,289,289,
4614,8,1600000,13900,user_6,289,289,
4616,9,1600000,23500,user_7,289,289,
4646,10,1600000,0,user_39,289,289,
4655,11,1500000,0,user_45,289,289,
4657,12,1100000,42000,user_46,289,289,
4623,13,1000000,0,user_15,289,289,
4645,14,1000000,0,user_38,289,289,
4654,15,1000000,0,user_44,289,289,
4651,16,910000,0,user_41,289,289,
4648,17,670000,0,user_40,289,289,
4620,18,600000,0,user_12,289,289,
4636,19,600000,0,user_25,289,289,
4641,20,600000,0,user_35,289,289,
4621,21,470000,5630,user_13,289,289,
4615,22,420000,0,user_7,289,289,
4644,23,370000,0,user_37,289,289,
4640,24,360000,0,user_31,289,289,
4642,25,360000,0,user_36,289,289,
4612,26,350000,0,user_3,289,289,
4638,27,350000,15100,user_27,289,289,
4617,28,300000,350000,user_8,289,289,
4639,29,220000,164000,user_28,289,289,
4624,30,190000,0,user_15,289,289,
4628,31,190000,0,user_18,289,289,
4631,32,150000,0,user_20,289,289,
4618,33,120000,0,user_8,289,289,
4656,34,120000,0,user_46,289,289,
4611,35,110000,0,user_0,289,289,
4634,36,110000,30200,user_22,289,289,
4649,37,110000,0,user_40,289,289,
4653,38,110000,0,user_43,289,289,
4658,39,87000,0,user_48,289,289,
4627,40,79000,0,user_17,289,289,
4633,41,79000,0,user_21,289,289,
4650,42,79000,17000,user_40,289,289,
4632,43,73000,0,user_21,289,289,
4626,44,70000,0,user_16,289,289,
4733,0,43000000,0,user_8,290,290,
4746,1,30000000,0,user_20,290,290,
4748,2,30000000,0,user_22,290,290,
4750,3,27000000,0,user_23,290,290,
4753,4,6300000,0,user_26,290,290,
4739,5,6100000,0,user_14,290,290,
4738,6,5200000,0,user_13,290,290,
4756,7,5200000,0,user_27,290,290,
4759,8,5200000,0,user_28,290,290,
4778,9,2500000,0,user_47,290,290,
4760,10,2400000,0,user_28,290,290,
4769,11,2400000,0,user_36,290,290,
4736,12,2300000,0,user_12,290,290,
4758,13,2000000,0,user_28,290,290,
4741,14,1500000,7840,user_17,290,290,
4754,15,1500000,0,user_27,290,290,
4767,16,1500000,0,user_34,290,290,
4751,17,1100000,0,user_24,290,290,
4765,18,1100000,0,user_32,290,290,
4740,19,1000000,0,user_16,290,290,
4745,20,1000000,24700,user_19,290,290,
4763,21,1000000,0,user_30,290,290,
4735,22,910000,0,user_10,290,290,
4729,23,630000,0,user_3,290,290,
4734,24,470000,0,user_8,290,290,
4755,25,340000,215000,user_27,290,290,
4772,26,320000,0,user_38,290,290,
4780,27,320000,0,user_48,290,290,
4744,28,310000,4320000,user_19,290,290,
4766,29,300000,0,user_33,290,290,
