block_num,builder_id,total_gas_fee,total_mev
947,builder_3,102511000,709920
948,builder_3,119446000,4827600
949,builder_3,133575000,2844200
950,builder_11,126633000,5430090
951,builder_11,34595000,369900
952,builder_16,94259000,1380600
953,builder_9,58855000,2110340
954,builder_3,86309000,554900
955,builder_16,86167000,219300
956,builder_3,33304000,852200
957,builder_3,139127000,2050240
958,builder_3,185448000,3071620
959,builder_9,254472000,9611800
960,builder_18,138741000,944600
961,builder_7,72847000,2044830
962,builder_0,78483000,2699390
963,builder_3,151922000,8593800
964,builder_16,118962000,6138240
965,builder_1,81829000,18637920
966,builder_4,125327000,634300
967,builder_3,164670000,1075800
968,builder_3,49107000,6286930
969,builder_9,59247000,8365000
970,builder_9,205895000,3062690
971,builder_3,105867000,8936200
972,builder_3,56723000,1121540
973,builder_11,38217000,798800
974,builder_7,120074000,18788600
975,builder_3,97218000,19598690
976,builder_3,143862000,19252100
977,builder_4,110680000,1801960
978,builder_7,97874000,1329520
979,builder_3,77036000,810800
980,builder_16,111169000,2208740
981,builder_3,63658000,1357090
982,builder_7,58691000,1668900
983,builder_3,102511000,709920
984,builder_3,119446000,4827600
985,builder_3,133575000,2844200
986,builder_11,126633000,5430090
987,builder_11,34595000,369900
988,builder_16,94259000,1380600
989,builder_9,58855000,2110340
990,builder_3,86309000,554900
991,builder_16,86167000,219300
992,builder_3,33304000,852200
993,builder_3,139127000,2050240
994,builder_3,185448000,3071620
995,builder_9,254472000,9611800
996,builder_18,138741000,944600
997,builder_7,72847000,2044830
998,builder_0,78483000,2699390
999,builder_3,151922000,8593800
