block_num,builder_id,total_gas_fee,total_mev
945,builder_1,133745000,626000
946,builder_3,146403000,1851440
947,builder_2,161616000,1667300
948,builder_13,160969000,2177100
949,builder_16,100720000,1269450
950,builder_18,113554000,2056700
951,builder_3,96044000,1643630
952,builder_13,54834000,8434380
953,builder_19,78373000,825440
954,builder_3,154163000,2071760
955,builder_13,67340000,1113700
956,builder_13,119173000,2815100
957,builder_3,100191000,1966700
958,builder_13,108417000,1914640
959,builder_13,139626000,795200
960,builder_3,57722000,729000
961,builder_3,45512000,1832500
962,builder_1,184846000,5937490
963,builder_4,145402000,1687100
964,builder_13,181557000,1358830
965,builder_3,115377000,8082390
966,builder_13,109740000,18101780
967,builder_3,101500000,1132640
968,builder_3,83360000,1389200
969,builder_3,145871000,19879190
970,builder_13,91094000,1522920
971,builder_13,118419000,586500
972,builder_3,99159000,19296210
973,builder_1,189964000,1277800
974,builder_3,104150000,1583940
975,builder_13,64113000,586200
976,builder_4,303862000,1893740
977,builder_15,110256000,5420910
978,builder_13,144051000,219010
979,builder_3,80809000,5153900
980,builder_4,89133000,2442030
981,builder_1,133745000,626000
982,builder_3,146403000,1851440
983,builder_2,161616000,1667300
984,builder_13,160969000,2177100
985,builder_16,100720000,1269450
986,builder_18,113554000,2056700
987,builder_3,96044000,1643630
988,builder_13,54834000,8434380
989,builder_19,78373000,825440
990,builder_3,154163000,2071760
991,builder_13,67340000,1113700
992,builder_13,119173000,2815100
993,builder_3,100191000,1966700
994,builder_13,108417000,1914640
995,builder_13,139626000,795200
996,builder_3,57722000,729000
997,builder_3,45512000,1832500
998,builder_1,184846000,5937490
999,builder_4,145402000,1687100
