block_num,builder_id,total_gas_fee,total_mev
946,builder_0,189049000,1277800
947,builder_16,135954000,823440
948,builder_14,64640000,103900
949,builder_0,246488000,1917140
950,builder_16,164504000,5970880
951,builder_16,48299000,293410
952,builder_0,140926000,5182830
953,builder_16,80800000,1714100
954,builder_0,216363000,2756130
955,builder_6,115799000,1407200
956,builder_0,75156000,1429700
957,builder_16,165348000,2233300
958,builder_0,156436000,1804200
959,builder_9,62780000,1249750
960,builder_16,117521000,1641800
961,builder_11,63048000,2730400
962,builder_9,101579000,9239440
963,builder_16,52245000,753740
964,builder_0,121872000,2981520
965,builder_3,201495000,1753900
966,builder_16,149755000,2130130
967,builder_2,75619000,1211500
968,builder_13,84062000,2493500
969,builder_13,100152000,1915130
970,builder_13,140246000,833400
971,builder_16,59158000,729000
972,builder_0,54710000,605570
973,builder_16,60591000,1267030
974,builder_9,157892000,413000
975,builder_4,67209000,1577830
976,builder_16,44267000,2576240
977,builder_16,101462000,2578430
978,builder_0,43843000,519000
979,builder_16,210904000,449240
980,builder_16,49528000,816800
981,builder_9,102579000,19560750
982,builder_0,189049000,1277800
983,builder_16,135954000,823440
984,builder_14,64640000,103900
985,builder_0,246488000,1917140
986,builder_16,164504000,5970880
987,builder_16,48299000,293410
988,builder_0,140926000,5182830
989,builder_16,80800000,1714100
990,builder_0,216363000,2756130
991,builder_6,115799000,1407200
992,builder_0,75156000,1429700
993,builder_16,165348000,2233300
994,builder_0,156436000,1804200
995,builder_9,62780000,1249750
996,builder_16,117521000,1641800
997,builder_11,63048000,2730400
998,builder_9,101579000,9239440
999,builder_16,52245000,753740
