block_num,builder_id,total_gas_fee,total_mev
948,builder_14,133714000,749630
949,builder_11,63426000,1111730
950,builder_18,128108000,2417510
951,builder_18,98288000,1169640
952,builder_9,171358000,1650000
953,builder_18,41683000,709380
954,builder_19,154896000,662520
955,builder_18,57002000,860740
956,builder_18,156407000,1600500
957,builder_1,64442000,224590
958,builder_13,44730000,17983850
959,builder_18,71682000,8055300
960,builder_11,160545000,5329390
961,builder_11,84963000,827900
962,builder_14,107365000,1404560
963,builder_18,117121000,9561520
964,builder_18,174582000,5229200
965,builder_11,116672000,664820
966,builder_18,94655000,3183480
967,builder_5,99291000,1843020
968,builder_18,36836000,7621910
969,builder_18,58363000,629720
970,builder_14,85160000,705520
971,builder_11,123855000,1312700
972,builder_14,91025000,113440
973,builder_2,129045000,1589740
974,builder_14,119307000,444050
975,builder_18,73865000,2319100
976,builder_19,35057000,1122800
977,builder_3,120918000,1107400
978,builder_11,73459000,7747790
979,builder_18,141642000,27545030
980,builder_13,119940000,2160800
981,builder_18,83003000,596630
982,builder_18,144886000,1663420
983,builder_18,110820000,3941490
984,builder_14,133714000,749630
985,builder_11,63426000,1111730
986,builder_18,128108000,2417510
987,builder_18,98288000,1169640
988,builder_9,171358000,1650000
989,builder_18,41683000,709380
990,builder_19,154896000,662520
991,builder_18,57002000,860740
992,builder_18,156407000,1600500
993,builder_1,64442000,224590
994,builder_13,44730000,17983850
995,builder_18,71682000,8055300
996,builder_11,160545000,5329390
997,builder_11,84963000,827900
998,builder_14,107365000,1404560
999,builder_18,117121000,9561520
