block_num,builder_id,total_gas_fee,total_mev
949,builder_9,101827000,1434620
950,builder_19,192001000,778670
951,builder_15,94690000,4846180
952,builder_2,149013000,1871610
953,builder_2,139894000,6458700
954,builder_16,112976000,3048300
955,builder_2,169560000,2383530
956,builder_16,161850000,1651870
957,builder_2,88174000,5324280
958,builder_2,155072000,2535010
959,builder_15,94617000,2510730
960,builder_6,62156000,6311500
961,builder_7,56895000,18217000
962,builder_9,185625000,1670930
963,builder_9,151807000,454800
964,builder_2,153532000,1291430
965,builder_3,88011000,2853990
966,builder_15,142294000,5893810
967,builder_15,54564000,2174800
968,builder_16,43188000,1389090
969,builder_9,95281000,1865600
970,builder_9,169298000,654320
971,builder_16,100705000,1047420
972,builder_15,138022000,19160600
973,builder_6,179378000,9447040
974,builder_2,47320000,727700
975,builder_10,94999000,1891900
976,builder_7,168372000,1156500
977,builder_4,60894000,837000
978,builder_18,97990000,8508180
979,builder_15,86157000,1201900
980,builder_6,144745000,18704200
981,builder_19,135324000,764300
982,builder_0,171614000,8345530
983,builder_3,244559000,1422200
984,builder_4,173621000,1768210
985,builder_9,101827000,1434620
986,builder_19,192001000,778670
987,builder_15,94690000,4846180
988,builder_2,149013000,1871610
989,builder_2,139894000,6458700
990,builder_16,112976000,3048300
991,builder_2,169560000,2383530
992,builder_16,161850000,1651870
993,builder_2,88174000,5324280
994,builder_2,155072000,2535010
995,builder_15,94617000,2510730
996,builder_6,62156000,6311500
997,builder_7,56895000,18217000
998,builder_9,185625000,1670930
999,builder_9,151807000,454800
