id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1473,14,2500000,0,user_12,115,115,
1480,15,2400000,0,user_19,115,115,
1496,16,2300000,0,user_40,115,115,
1481,17,2000000,30200,user_20,115,115,
1569,18,0,0,builder_6,115,115,1481
1461,19,2000000,0,user_2,115,115,
1464,20,1900000,0,user_5,115,115,
1488,21,1500000,0,user_25,115,115,
1486,22,1000000,0,user_24,115,115,
1570,23,0,0,builder_6,115,115,1487
1487,24,670000,60700,user_24,115,115,
1463,25,670000,35600,user_5,115,115,
1571,26,0,0,builder_6,115,115,1463
1471,27,650000,30200,user_9,115,115,
1572,28,0,0,builder_6,115,115,1471
1573,29,0,0,builder_6,115,115,1505
1505,30,100000,545000,user_48,115,115,
1465,31,600000,0,user_5,115,115,
1467,32,370000,0,user_6,115,115,
1469,33,370000,0,user_8,115,115,
1472,34,360000,0,user_10,115,115,
1474,35,310000,0,user_13,115,115,
1574,36,0,0,builder_6,115,115,1466
1466,37,220000,16400,user_5,115,115,
1460,38,220000,0,user_1,115,115,
1494,39,170000,0,user_37,115,115,
1497,40,160000,0,user_40,115,115,
1482,41,150000,0,user_22,115,115,
1506,42,150000,0,user_49,115,115,
1462,43,120000,0,user_4,115,115,
1479,44,120000,0,user_15,115,115,
1485,45,120000,0,user_23,115,115,
1490,46,120000,0,user_28,115,115,
1493,47,120000,0,user_36,115,115,
1501,48,120000,0,user_42,115,115,
1575,49,0,0,builder_6,115,115,1484
1484,50,77000,35100,user_23,115,115,
1483,51,110000,0,user_22,115,115,
1489,52,110000,0,user_26,115,115,
1500,53,87000,0,user_42,115,115,
1468,54,80000,0,user_7,115,115,
1495,55,77000,0,user_39,115,115,
1701,0,30000000,0,user_15,116,116,
1721,1,6100000,0,user_36,116,116,
1686,2,4500000,0,user_1,116,116,
1722,3,4500000,0,user_36,116,116,
1705,4,4200000,0,user_18,116,116,
1725,5,4200000,0,user_39,116,116,
1716,6,3200000,0,user_29,116,116,
1863,7,0,0,builder_11,116,116,1704
1704,8,1800000,959000,user_17,116,116,
1691,9,2500000,0,user_8,116,116,
1731,10,2000000,0,user_42,116,116,
1714,11,1300000,410000,user_28,116,116,
1864,12,0,0,builder_11,116,116,1714
1695,13,1600000,0,user_10,116,116,
1730,14,1600000,0,user_41,116,116,
1712,15,1500000,0,user_25,116,116,
1713,16,1500000,0,user_26,116,116,
1732,17,1500000,0,user_42,116,116,
1734,18,1500000,0,user_44,116,116,
1735,19,1400000,0,user_44,116,116,
1739,20,970000,381000,user_46,116,116,
1865,21,0,0,builder_11,116,116,1739
1710,22,1200000,0,user_24,116,116,
1706,23,970000,215000,user_18,116,116,
1866,24,0,0,builder_11,116,116,1706
1698,25,670000,510000,user_13,116,116,
1867,26,0,0,builder_11,116,116,1698
1868,27,0,0,builder_11,116,116,1740
1740,28,1100000,5630,user_47,116,116,
1719,29,1100000,0,user_32,116,116,
1742,30,1000000,0,user_49,116,116,
1708,31,970000,0,user_21,116,116,
1869,32,0,0,builder_11,116,116,1684
1684,33,600000,256000,user_0,116,116,
1724,34,660000,0,user_38,116,116,
1690,35,650000,0,user_7,116,116,
1687,36,530000,0,user_3,116,116,
1692,37,470000,0,user_8,116,116,
1717,38,470000,0,user_30,116,116,
1733,39,420000,0,user_43,116,116,
1728,40,300000,0,user_40,116,116,
1870,41,0,0,builder_11,116,116,1741
1741,42,79000,215000,user_48,116,116,
1729,43,260000,7840,user_40,116,116,
1871,44,0,0,builder_11,116,116,1729
1726,45,260000,0,user_39,116,116,
1736,46,260000,0,user_44,116,116,
1696,47,220000,0,user_11,116,116,
1715,48,170000,0,user_28,116,116,
1872,49,0,0,builder_11,116,116,1699
1699,50,120000,47700,user_13,116,116,
1700,51,160000,0,user_14,116,116,
1707,52,160000,0,user_20,116,116,
1873,53,0,0,builder_11,116,116,1693
1693,54,82000,68100,user_9,116,116,
1718,55,150000,0,user_30,116,116,
1723,56,130000,0,user_38,116,116,
1694,57,120000,0,user_9,116,116,
1702,58,120000,0,user_15,116,116,
1738,59,120000,0,user_45,116,116,
1685,60,85000,0,user_0,116,116,
1874,61,0,0,builder_11,116,116,1727
1727,62,70000,13900,user_39,116,116,
1875,63,0,0,builder_11,116,116,1737
1737,64,80000,3130,user_44,116,116,
1711,65,77000,0,user_25,116,116,
1689,66,70000,0,user_6,116,116,
1951,0,43000000,0,user_6,117,117,
2059,1,0,0,builder_7,117,117,1962
1962,2,30000000,19700,user_14,117,117,
2060,3,0,0,builder_7,117,117,1953
1953,4,27000000,84800,user_6,117,117,
1966,5,19000000,0,user_20,117,117,
1988,6,6100000,0,user_44,117,117,
1984,7,5000000,0,user_34,117,117,
2061,8,0,0,builder_7,117,117,1960
1960,9,3600000,56200,user_12,117,117,
2062,10,0,0,builder_7,117,117,1976
1976,11,3600000,16400,user_26,117,117,
1987,12,3600000,0,user_43,117,117,
2063,13,0,0,builder_7,117,117,1993
1993,14,2300000,5180,user_46,117,117,
1948,15,2300000,0,user_4,117,117,
1969,16,1600000,0,user_22,117,117,
1989,17,1600000,0,user_44,117,117,
1956,18,1500000,21800,user_10,117,117,
2064,19,0,0,builder_7,117,117,1956
1955,20,1500000,0,user_8,117,117,
1974,21,1500000,0,user_24,117,117,
1958,22,1400000,0,user_10,117,117,
1980,23,1400000,0,user_31,117,117,
1971,24,1200000,0,user_22,117,117,
1996,25,1100000,0,user_47,117,117,
1964,26,1000000,0,user_16,117,117,
1968,27,1000000,0,user_22,117,117,
1992,28,1000000,0,user_45,117,117,
1944,29,630000,0,user_3,117,117,
1972,30,530000,0,user_23,117,117,
1998,31,530000,0,user_49,117,117,
1967,32,470000,0,user_22,117,117,
1957,33,460000,0,user_10,117,117,
1952,34,370000,0,user_6,117,117,
1965,35,310000,34700,user_18,117,117,
2065,36,0,0,builder_7,117,117,1965
1983,37,300000,0,user_33,117,117,
1990,38,300000,0,user_44,117,117,
1959,39,260000,0,user_11,117,117,
1945,40,240000,0,user_3,117,117,
1949,41,240000,0,user_5,117,117,
1954,42,240000,0,user_7,117,117,
1946,43,220000,0,user_3,117,117,
1973,44,150000,68100,user_23,117,117,
2066,45,0,0,builder_7,117,117,1973
2067,46,0,0,builder_7,117,117,1991
1991,47,160000,36800,user_44,117,117,
2068,48,0,0,builder_7,117,117,1947
1947,49,120000,66100,user_3,117,117,
1978,50,160000,0,user_29,117,117,
1994,51,160000,0,user_46,117,117,
1979,52,150000,0,user_29,117,117,
1985,53,87000,60700,user_35,117,117,
2069,54,0,0,builder_7,117,117,1985
1943,55,110000,0,user_3,117,117,
1961,56,110000,0,user_13,117,117,
1995,57,98000,0,user_47,117,117,
1970,58,87000,0,user_22,117,117,
1942,59,79000,0,user_0,117,117,
1950,60,79000,0,user_6,117,117,
1997,61,79000,0,user_48,117,117,
1963,62,77000,0,user_15,117,117,
1981,63,77000,0,user_32,117,117,
1982,64,73000,0,user_33,117,117,
1986,65,70000,0,user_38,117,117,
2191,0,27000000,0,user_31,118,118,
2198,1,4500000,0,user_38,118,118,
2210,2,4200000,0,user_49,118,118,
2168,3,3500000,0,user_13,118,118,
2154,4,2500000,0,user_1,118,118,
2193,5,2100000,0,user_33,118,118,
2192,6,2000000,0,user_31,118,118,
2204,7,2000000,0,user_43,118,118,
2189,8,1900000,0,user_30,118,118,
2206,9,1900000,0,user_45,118,118,
2218,10,0,0,builder_1,118,118,2184
2184,11,1600000,283000,user_27,118,118,
2169,12,1700000,0,user_13,118,118,
2212,13,1600000,0,user_49,118,118,
2176,14,1500000,0,user_17,118,118,
2187,15,1500000,0,user_28,118,118,
2183,16,1400000,0,user_27,118,118,
2208,17,1300000,0,user_48,118,118,
2162,18,1100000,0,user_9,118,118,
2165,19,1000000,0,user_10,118,118,
2194,20,870000,0,user_34,118,118,
2181,21,670000,0,user_25,118,118,
2219,22,0,0,builder_1,118,118,2170
2170,23,370000,296000,user_13,118,118,
2202,24,660000,0,user_42,118,118,
2205,25,600000,0,user_44,118,118,
2199,26,530000,0,user_40,118,118,
2195,27,420000,47700,user_35,118,118,
2220,28,0,0,builder_1,118,118,2195
2164,29,460000,0,user_10,118,118,
2182,30,420000,0,user_27,118,118,
2185,31,370000,0,user_27,118,118,
2203,32,350000,0,user_42,118,118,
2201,33,340000,0,user_42,118,118,
2180,34,310000,0,user_23,118,118,
2166,35,300000,0,user_11,118,118,
2197,36,240000,0,user_37,118,118,
2167,37,220000,0,user_11,118,118,
2175,38,220000,0,user_17,118,118,
2190,39,220000,0,user_30,118,118,
2221,40,0,0,builder_1,118,118,2200
2200,41,120000,71800,user_41,118,118,
2157,42,190000,0,user_5,118,118,
2211,43,190000,0,user_49,118,118,
2161,44,170000,0,user_9,118,118,
2222,45,0,0,builder_1,118,118,2178
2178,46,150000,10700,user_19,118,118,
2155,47,160000,0,user_2,118,118,
2207,48,160000,0,user_45,118,118,
2163,49,150000,0,user_10,118,118,
2160,50,120000,0,user_7,118,118,
2186,51,120000,0,user_27,118,118,
2177,52,98000,0,user_18,118,118,
2171,53,85000,0,user_13,118,118,
2196,54,85000,0,user_36,118,118,
2188,55,84000,0,user_29,118,118,
2156,56,82000,0,user_2,118,118,
2209,57,80000,0,user_49,118,118,
2338,0,6100000,0,user_40,119,119,
2339,1,5200000,0,user_40,119,119,
2322,2,5000000,0,user_22,119,119,
2305,3,4500000,0,user_6,119,119,
2413,4,0,0,builder_9,119,119,2319
2319,5,3500000,5640,user_18,119,119,
2307,6,2500000,15100,user_8,119,119,
2414,7,0,0,builder_9,119,119,2307
2318,8,2500000,0,user_15,119,119,
2323,9,2500000,0,user_25,119,119,
2331,10,2500000,0,user_36,119,119,
2328,11,2300000,30200,user_32,119,119,
2415,12,0,0,builder_9,119,119,2328
2326,13,2000000,0,user_29,119,119,
2334,14,2000000,0,user_38,119,119,
2303,15,1700000,0,user_5,119,119,
2314,16,1600000,0,user_12,119,119,
2315,17,1600000,0,user_13,119,119,
2312,18,1500000,0,user_10,119,119,
2316,19,1500000,0,user_14,119,119,
2332,20,1500000,0,user_36,119,119,
2333,21,1500000,0,user_37,119,119,
2345,22,1500000,0,user_44,119,119,
2347,23,1500000,0,user_47,119,119,
2310,24,1100000,0,user_8,119,119,
2308,25,1000000,0,user_8,119,119,
2342,26,1000000,0,user_43,119,119,
2325,27,970000,18600,user_27,119,119,
2416,28,0,0,builder_9,119,119,2325
2321,29,670000,16400,user_20,119,119,
2417,30,0,0,builder_9,119,119,2321
2335,31,670000,13900,user_38,119,119,
2418,32,0,0,builder_9,119,119,2335
2324,33,630000,0,user_26,119,119,
2346,34,630000,0,user_47,119,119,
2300,35,460000,0,user_2,119,119,
2336,36,460000,0,user_39,119,119,
2304,37,220000,16400,user_5,119,119,
2419,38,0,0,builder_9,119,119,2304
2306,39,220000,0,user_7,119,119,
2301,40,170000,0,user_4,119,119,
2302,41,170000,0,user_4,119,119,
2311,42,160000,0,user_8,119,119,
2320,43,150000,0,user_18,119,119,
2341,44,150000,0,user_43,119,119,
2299,45,130000,0,user_1,119,119,
2309,46,120000,0,user_8,119,119,
2317,47,120000,0,user_14,119,119,
2344,48,87000,0,user_43,119,119,
2313,49,84000,0,user_11,119,119,
2337,50,77000,0,user_40,119,119,
2343,51,73000,0,user_43,119,119,
2493,0,43000000,0,user_15,120,120,
2524,1,43000000,0,user_42,120,120,
2488,2,30000000,0,user_9,120,120,
2500,3,6300000,0,user_20,120,120,
2496,4,5000000,0,user_15,120,120,
2504,5,5000000,0,user_21,120,120,
2518,6,5000000,0,user_36,120,120,
2495,7,3600000,0,user_15,120,120,
2487,8,3200000,0,user_8,120,120,
2508,9,2500000,0,user_23,120,120,
2482,10,2300000,0,user_4,120,120,
2588,11,0,0,builder_7,120,120,2514
2514,12,2000000,155000,user_29,120,120,
2492,13,1900000,56200,user_14,120,120,
2589,14,0,0,builder_7,120,120,2492
2497,15,1600000,0,user_17,120,120,
2507,16,1600000,0,user_22,120,120,
2484,17,1500000,0,user_6,120,120,
2510,18,1500000,0,user_26,120,120,
2523,19,1100000,0,user_41,120,120,
2506,20,910000,0,user_21,120,120,
2590,21,0,0,builder_7,120,120,2494
2494,22,600000,164000,user_15,120,120,
2517,23,650000,71800,user_35,120,120,
2591,24,0,0,builder_7,120,120,2517
2499,25,670000,0,user_19,120,120,
2486,26,660000,0,user_7,120,120,
2489,27,630000,0,user_11,120,120,
2526,28,360000,215000,user_47,120,120,
2592,29,0,0,builder_7,120,120,2526
2491,30,530000,15300,user_13,120,120,
2593,31,0,0,builder_7,120,120,2491
2515,32,150000,381000,user_32,120,120,
2594,33,0,0,builder_7,120,120,2515
2520,34,470000,0,user_38,120,120,
2505,35,460000,0,user_21,120,120,
2481,36,420000,0,user_4,120,120,
2595,37,0,0,builder_7,120,120,2519
2519,38,340000,32900,user_37,120,120,
2498,39,310000,0,user_18,120,120,
2503,40,300000,0,user_21,120,120,
2516,41,110000,161000,user_33,120,120,
2596,42,0,0,builder_7,120,120,2516
2480,43,260000,0,user_3,120,120,
2525,44,240000,12300,user_46,120,120,
2597,45,0,0,builder_7,120,120,2525
2501,46,170000,0,user_20,120,120,
2502,47,170000,0,user_21,120,120,
2511,48,150000,0,user_28,120,120,
2490,49,130000,0,user_12,120,120,
2479,50,120000,0,user_3,120,120,
2509,51,120000,0,user_26,120,120,
2485,52,110000,0,user_6,120,120,
2512,53,110000,0,user_28,120,120,
2521,54,110000,0,user_39,120,120,
2513,55,83000,0,user_28,120,120,
2483,56,70000,0,user_5,120,120,
2752,0,5200000,5640,user_47,121,121,
2852,1,0,0,builder_9,121,121,2752
2686,2,5000000,0,user_1,121,121,
2706,3,4500000,0,user_14,121,121,
2708,4,3600000,34700,user_16,121,121,
2853,5,0,0,builder_9,121,121,2708
2753,6,3500000,0,user_47,121,121,
2701,7,2600000,0,user_12,121,121,
2740,8,2400000,0,user_38,121,121,
2719,9,2300000,0,user_22,121,121,
2702,10,2100000,0,user_12,121,121,
2687,11,2000000,0,user_2,121,121,
2720,12,2000000,0,user_23,121,121,
2738,13,1900000,0,user_37,121,121,
2750,14,1700000,0,user_45,121,121,
2699,15,1600000,0,user_11,121,121,
2705,16,1500000,0,user_13,121,121,
2726,17,1500000,0,user_29,121,121,
2707,18,1400000,0,user_15,121,121,
2751,19,1000000,381000,user_46,121,121,
2854,20,0,0,builder_9,121,121,2751
2693,21,1300000,0,user_8,121,121,
2704,22,1300000,0,user_12,121,121,
2732,23,1300000,0,user_34,121,121,
2735,24,1200000,0,user_37,121,121,
2745,25,1100000,0,user_41,121,121,
2855,26,0,0,builder_9,121,121,2754
2754,27,1000000,12800,user_47,121,121,
2741,28,1000000,8520,user_39,121,121,
2856,29,0,0,builder_9,121,121,2741
2685,30,870000,0,user_1,121,121,
2695,31,670000,0,user_9,121,121,
2717,32,670000,0,user_21,121,121,
2857,33,0,0,builder_9,121,121,2690
2690,34,600000,33300,user_4,121,121,
2691,35,630000,0,user_5,121,121,
2736,36,600000,0,user_37,121,121,
2748,37,340000,181000,user_44,121,121,
2858,38,0,0,builder_9,121,121,2748
2697,39,470000,0,user_9,121,121,
2724,40,420000,0,user_27,121,121,
2731,41,420000,0,user_34,121,121,
2721,42,360000,0,user_25,121,121,
2755,43,340000,5180,user_47,121,121,
2859,44,0,0,builder_9,121,121,2755
2725,45,340000,0,user_29,121,121,
2709,46,260000,56200,user_17,121,121,
2860,47,0,0,builder_9,121,121,2709
2684,48,310000,0,user_0,121,121,
2698,49,310000,0,user_10,121,121,
2727,50,310000,0,user_29,121,121,
2712,51,300000,0,user_17,121,121,
2710,52,260000,7840,user_17,121,121,
2861,53,0,0,builder_9,121,121,2710
2862,54,0,0,builder_9,121,121,2723
2723,55,98000,161000,user_26,121,121,
2696,56,240000,0,user_9,121,121,
2700,57,220000,0,user_11,121,121,
2734,58,160000,0,user_36,121,121,
2718,59,150000,0,user_21,121,121,
2863,60,0,0,builder_9,121,121,2747
2747,61,130000,12800,user_43,121,121,
2743,62,130000,0,user_39,121,121,
2692,63,120000,0,user_5,121,121,
2713,64,120000,0,user_18,121,121,
2742,65,120000,0,user_39,121,121,
2688,66,110000,0,user_2,121,121,
2714,67,110000,0,user_18,121,121,
2728,68,110000,0,user_32,121,121,
2730,69,110000,0,user_34,121,121,
2739,70,110000,0,user_37,121,121,
2749,71,110000,0,user_44,121,121,
2756,72,110000,0,user_47,121,121,
2733,73,87000,19700,user_35,121,121,
2864,74,0,0,builder_9,121,121,2733
2737,75,100000,0,user_37,121,121,
2703,76,87000,0,user_12,121,121,
2722,77,84000,0,user_26,121,121,
2694,78,82000,0,user_9,121,121,
2711,79,82000,0,user_17,121,121,
2758,80,82000,0,user_49,121,121,
2716,81,79000,0,user_20,121,121,
2689,82,77000,0,user_3,121,121,
2744,83,73000,0,user_40,121,121,
2947,0,43000000,0,user_2,122,122,
2958,1,30000000,0,user_14,122,122,
2964,2,27000000,0,user_20,122,122,
2973,3,6100000,128000,user_25,122,122,
3065,4,0,0,builder_6,122,122,2973
3066,5,0,0,builder_6,122,122,2982
2982,6,3600000,256000,user_35,122,122,
2976,7,1600000,1100000,user_28,122,122,
3067,8,0,0,builder_6,122,122,2976
2978,9,2100000,0,user_33,122,122,
2985,10,2100000,0,user_38,122,122,
2949,11,1600000,0,user_5,122,122,
2960,12,240000,1100000,user_15,122,122,
3068,13,0,0,builder_6,122,122,2960
2977,14,1300000,0,user_31,122,122,
2969,15,1200000,0,user_23,122,122,
3069,16,0,0,builder_6,122,122,2952
2952,17,910000,285000,user_6,122,122,
3070,18,0,0,builder_6,122,122,2956
2956,19,1100000,13900,user_10,122,122,
3071,20,0,0,builder_6,122,122,2948
2948,21,1000000,46500,user_4,122,122,
2954,22,1000000,0,user_7,122,122,
2955,23,1000000,0,user_8,122,122,
2966,24,910000,0,user_20,122,122,
2984,25,910000,0,user_37,122,122,
2990,26,650000,0,user_49,122,122,
2961,27,420000,0,user_16,122,122,
2951,28,340000,0,user_6,122,122,
2959,29,170000,128000,user_15,122,122,
3072,30,0,0,builder_6,122,122,2959
2950,31,150000,146000,user_6,122,122,
3073,32,0,0,builder_6,122,122,2950
2987,33,120000,155000,user_41,122,122,
3074,34,0,0,builder_6,122,122,2987
2974,35,260000,0,user_26,122,122,
2953,36,220000,0,user_7,122,122,
2980,37,220000,0,user_34,122,122,
2957,38,85000,121000,user_12,122,122,
3075,39,0,0,builder_6,122,122,2957
2988,40,150000,33100,user_46,122,122,
3076,41,0,0,builder_6,122,122,2988
2968,42,170000,0,user_21,122,122,
2979,43,120000,49100,user_33,122,122,
3077,44,0,0,builder_6,122,122,2979
2986,45,160000,0,user_40,122,122,
2991,46,160000,0,user_49,122,122,
2965,47,120000,30200,user_20,122,122,
3078,48,0,0,builder_6,122,122,2965
3079,49,0,0,builder_6,122,122,2983
2983,50,120000,13800,user_36,122,122,
2971,51,120000,12300,user_24,122,122,
3080,52,0,0,builder_6,122,122,2971
2975,53,120000,0,user_27,122,122,
2972,54,110000,0,user_24,122,122,
2963,55,87000,0,user_19,122,122,
2967,56,85000,0,user_20,122,122,
2981,57,82000,0,user_34,122,122,
2970,58,77000,0,user_23,122,122,
3258,0,30000000,0,user_48,123,123,
3259,1,19000000,0,user_48,123,123,
3269,2,0,0,builder_1,123,123,3235
3235,3,660000,17700000,user_22,123,123,
3250,4,6100000,0,user_36,123,123,
3248,5,5000000,0,user_35,123,123,
3270,6,0,0,builder_1,123,123,3243
3243,7,4200000,23500,user_30,123,123,
3244,8,4200000,15100,user_30,123,123,
3271,9,0,0,builder_1,123,123,3244
3241,10,3600000,0,user_28,123,123,
3255,11,3500000,0,user_45,123,123,
3232,12,3200000,0,user_19,123,123,
3236,13,2500000,0,user_23,123,123,
3240,14,2500000,0,user_27,123,123,
3252,15,2300000,0,user_42,123,123,
3253,16,1900000,181000,user_43,123,123,
3272,17,0,0,builder_1,123,123,3253
3227,18,2000000,0,user_8,123,123,
3238,19,1300000,0,user_24,123,123,
3246,20,1200000,0,user_32,123,123,
3239,21,1000000,0,user_25,123,123,
3228,22,910000,0,user_9,123,123,
3237,23,910000,0,user_24,123,123,
3245,24,310000,594000,user_31,123,123,
3273,25,0,0,builder_1,123,123,3245
3231,26,460000,155000,user_17,123,123,
3274,27,0,0,builder_1,123,123,3231
3234,28,460000,0,user_22,123,123,
3260,29,460000,0,user_48,123,123,
3222,30,420000,0,user_0,123,123,
3223,31,310000,0,user_0,123,123,
3257,32,220000,84800,user_47,123,123,
3275,33,0,0,builder_1,123,123,3257
3276,34,0,0,builder_1,123,123,3225
3225,35,220000,68100,user_5,123,123,
3254,36,170000,0,user_44,123,123,
3247,37,160000,0,user_34,123,123,
3249,38,160000,0,user_35,123,123,
3277,39,0,0,builder_1,123,123,3262
3262,40,100000,34700,user_49,123,123,
3229,41,130000,0,user_12,123,123,
3261,42,120000,0,user_48,123,123,
3278,43,0,0,builder_1,123,123,3256
3256,44,82000,31700,user_46,123,123,
3251,45,87000,0,user_41,123,123,
3242,46,80000,0,user_29,123,123,
3224,47,77000,0,user_4,123,123,
3477,0,350000,7190000,user_49,124,124,
3682,1,0,0,builder_17,124,124,3477
3683,2,0,0,builder_17,124,124,3473
3473,3,6300000,10700,user_47,124,124,
3465,4,6300000,0,user_42,124,124,
3476,5,5000000,0,user_49,124,124,
3684,6,0,0,builder_17,124,124,3453
3453,7,4200000,6390,user_27,124,124,
3431,8,2600000,5180,user_5,124,124,
3685,9,0,0,builder_17,124,124,3431
3686,10,0,0,builder_17,124,124,3470
3470,11,2100000,34700,user_45,124,124,
3440,12,2100000,0,user_14,124,124,
3456,13,2100000,0,user_30,124,124,
3687,14,0,0,builder_17,124,124,3450
3450,15,2000000,73100,user_23,124,124,
3449,16,1800000,256000,user_23,124,124,
3688,17,0,0,builder_17,124,124,3449
3432,18,1700000,0,user_7,124,124,
3441,19,1500000,0,user_15,124,124,
3457,20,1200000,283000,user_31,124,124,
3689,21,0,0,builder_17,124,124,3457
3436,22,1400000,0,user_10,124,124,
3452,23,1200000,0,user_26,124,124,
3690,24,0,0,builder_17,124,124,3461
3461,25,1000000,13900,user_37,124,124,
3442,26,1000000,0,user_15,124,124,
3475,27,1000000,0,user_48,124,124,
3691,28,0,0,builder_17,124,124,3471
3471,29,460000,231000,user_46,124,124,
3472,30,460000,17000,user_47,124,124,
3692,31,0,0,builder_17,124,124,3472
3444,32,420000,0,user_17,124,124,
3447,33,420000,0,user_22,124,124,
3446,34,350000,17000,user_19,124,124,
3693,35,0,0,builder_17,124,124,3446
3467,36,360000,0,user_44,124,124,
3474,37,360000,0,user_48,124,124,
3694,38,0,0,builder_17,124,124,3437
3437,39,310000,23500,user_11,124,124,
3443,40,240000,0,user_16,124,124,
3435,41,220000,0,user_10,124,124,
3466,42,190000,0,user_43,124,124,
3445,43,170000,0,user_19,124,124,
3460,44,170000,0,user_36,124,124,
3695,45,0,0,builder_17,124,124,3458
3458,46,150000,13900,user_32,124,124,
3464,47,150000,0,user_41,124,124,
3468,48,120000,0,user_44,124,124,
3429,49,110000,0,user_1,124,124,
3438,50,110000,0,user_12,124,124,
3451,51,110000,0,user_24,124,124,
3469,52,110000,0,user_45,124,124,
3463,53,84000,0,user_40,124,124,
3455,54,83000,0,user_29,124,124,
3454,55,79000,0,user_28,124,124,
3448,56,73000,0,user_23,124,124,
3698,0,6100000,0,user_4,125,125,
3727,1,6100000,0,user_35,125,125,
3723,2,4200000,56200,user_29,125,125,
3825,3,0,0,builder_7,125,125,3723
3733,4,4200000,0,user_41,125,125,
3717,5,2100000,1100000,user_22,125,125,
3826,6,0,0,builder_7,125,125,3717
3697,7,2600000,0,user_3,125,125,
3708,8,2500000,0,user_11,125,125,
3748,9,1900000,322000,user_49,125,125,
3827,10,0,0,builder_7,125,125,3748
3828,11,0,0,builder_7,125,125,3730
3730,12,1000000,594000,user_38,125,125,
3705,13,1500000,0,user_8,125,125,
3738,14,1500000,0,user_42,125,125,
3745,15,1500000,0,user_47,125,125,
3728,16,1400000,0,user_36,125,125,
3702,17,910000,410000,user_6,125,125,
3829,18,0,0,builder_7,125,125,3702
3715,19,1000000,231000,user_19,125,125,
3830,20,0,0,builder_7,125,125,3715
3739,21,150000,959000,user_42,125,125,
3831,22,0,0,builder_7,125,125,3739
3742,23,170000,545000,user_42,125,125,
3832,24,0,0,builder_7,125,125,3742
3744,25,650000,0,user_45,125,125,
3707,26,420000,139000,user_10,125,125,
3833,27,0,0,builder_7,125,125,3707
3743,28,420000,128000,user_44,125,125,
3834,29,0,0,builder_7,125,125,3743
3721,30,530000,0,user_26,125,125,
3731,31,470000,0,user_39,125,125,
3696,32,460000,0,user_2,125,125,
3701,33,460000,0,user_6,125,125,
3699,34,420000,0,user_5,125,125,
3713,35,310000,0,user_17,125,125,
3741,36,310000,0,user_42,125,125,
3704,37,260000,0,user_7,125,125,
3710,38,170000,0,user_15,125,125,
3729,39,170000,0,user_38,125,125,
3706,40,160000,0,user_9,125,125,
3746,41,160000,0,user_47,125,125,
3747,42,160000,0,user_49,125,125,
3703,43,150000,0,user_6,125,125,
3711,44,150000,0,user_15,125,125,
3712,45,150000,0,user_17,125,125,
3725,46,150000,0,user_32,125,125,
3749,47,150000,0,user_49,125,125,
3732,48,120000,0,user_39,125,125,
3734,49,120000,0,user_41,125,125,
3737,50,120000,0,user_41,125,125,
3716,51,110000,0,user_20,125,125,
3719,52,110000,0,user_24,125,125,
3726,53,110000,0,user_34,125,125,
3714,54,80000,24700,user_18,125,125,
3835,55,0,0,builder_7,125,125,3714
3836,56,0,0,builder_7,125,125,3709
3709,57,79000,15700,user_13,125,125,
3736,58,79000,14200,user_41,125,125,
3837,59,0,0,builder_7,125,125,3736
3740,60,85000,6390,user_42,125,125,
3838,61,0,0,builder_7,125,125,3740
3718,62,87000,0,user_23,125,125,
3735,63,85000,0,user_41,125,125,
3750,64,83000,0,user_49,125,125,
3720,65,80000,0,user_24,125,125,
3700,66,79000,0,user_5,125,125,
3987,0,30000000,0,user_38,126,126,
3983,1,27000000,0,user_32,126,126,
3956,2,6100000,0,user_4,126,126,
3969,3,4200000,0,user_17,126,126,
3955,4,3600000,0,user_4,126,126,
3994,5,3600000,0,user_48,126,126,
3953,6,3500000,3130,user_2,126,126,
4029,7,0,0,builder_7,126,126,3953
3982,8,3500000,0,user_32,126,126,
3977,9,2400000,0,user_24,126,126,
3957,10,2100000,0,user_6,126,126,
3951,11,2000000,0,user_0,126,126,
3975,12,1900000,0,user_22,126,126,
3954,13,1800000,0,user_3,126,126,
3962,14,1800000,0,user_11,126,126,
3991,15,1800000,0,user_45,126,126,
3961,16,1500000,75000,user_11,126,126,
4030,17,0,0,builder_7,126,126,3961
3985,18,1500000,0,user_36,126,126,
3992,19,1500000,0,user_46,126,126,
3970,20,1400000,8520,user_17,126,126,
4031,21,0,0,builder_7,126,126,3970
3990,22,1400000,0,user_44,126,126,
3988,23,1300000,0,user_41,126,126,
3952,24,1200000,0,user_2,126,126,
4032,25,0,0,builder_7,126,126,3960
3960,26,910000,231000,user_9,126,126,
3966,27,1100000,0,user_15,126,126,
3974,28,1100000,0,user_22,126,126,
3964,29,1000000,0,user_12,126,126,
3973,30,1000000,0,user_21,126,126,
3984,31,1000000,0,user_35,126,126,
3986,32,460000,0,user_37,126,126,
3959,33,420000,0,user_8,126,126,
3965,34,310000,0,user_14,126,126,
3958,35,300000,0,user_7,126,126,
3981,36,220000,0,user_31,126,126,
3989,37,170000,16400,user_43,126,126,
4033,38,0,0,builder_7,126,126,3989
3968,39,160000,0,user_17,126,126,
3976,40,150000,0,user_23,126,126,
3967,41,110000,0,user_17,126,126,
3995,42,100000,0,user_49,126,126,
3993,43,98000,0,user_48,126,126,
3972,44,87000,0,user_19,126,126,
