id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
5,36,160000,0,user_5,216,216,
47,37,160000,0,user_45,216,216,
8,38,150000,0,user_7,216,216,
15,39,150000,0,user_9,216,216,
28,40,130000,0,user_25,216,216,
3,41,120000,0,user_4,216,216,
51,42,120000,35600,user_47,216,216,
2,43,110000,0,user_3,216,216,
25,44,110000,0,user_21,216,216,
50,45,100000,0,user_47,216,216,
7,46,84000,19700,user_7,216,216,
49,47,79000,0,user_46,216,216,
40,48,77000,43600,user_38,216,216,
14,49,73000,0,user_9,216,216,
31,50,73000,0,user_27,216,216,
6,51,70000,3130,user_6,216,216,
83,,27000000,0,user_0,217,,
84,,310000,0,user_1,217,,
85,,1700000,0,user_2,217,,
86,,340000,0,user_2,217,,
87,,460000,0,user_2,217,,
88,,530000,0,user_2,217,,
89,,19000000,0,user_5,217,,
90,,420000,0,user_6,217,,
91,,6100000,0,user_7,217,,
92,,220000,0,user_7,217,,
93,,100000,84800,user_8,217,,
94,,80000,11200,user_10,217,,
95,,1400000,0,user_10,217,,
96,,1300000,0,user_12,217,,
97,,79000,0,user_13,217,,
98,,150000,350000,user_15,217,,
99,,320000,67900,user_17,217,,
100,,190000,0,user_18,217,,
101,,220000,0,user_18,217,,
102,,1500000,0,user_21,217,,
103,,2300000,0,user_22,217,,
104,,630000,64600,user_22,217,,
105,,70000,0,user_23,217,,
106,,150000,0,user_24,217,,
107,,260000,0,user_24,217,,
108,,220000,0,user_25,217,,
109,,5000000,0,user_25,217,,
110,,1400000,13900,user_26,217,,
111,,1100000,0,user_26,217,,
112,,1400000,0,user_26,217,,
113,,3200000,0,user_26,217,,
114,,2400000,0,user_28,217,,
115,,98000,0,user_30,217,,
116,,1900000,19700,user_30,217,,
117,,660000,0,user_30,217,,
118,,150000,0,user_30,217,,
119,,83000,0,user_30,217,,
120,,460000,35600,user_31,217,,
121,,1100000,0,user_32,217,,
122,,130000,0,user_33,217,,
123,,420000,0,user_33,217,,
124,,2600000,0,user_33,217,,
125,,4200000,0,user_33,217,,
126,,660000,15300,user_33,217,,
127,,100000,17700000,user_34,217,,
128,,27000000,67500,user_35,217,,
129,,6300000,0,user_36,217,,
130,,910000,0,user_37,217,,
131,,2100000,256000,user_37,217,,
132,,80000,0,user_37,217,,
133,,360000,0,user_38,217,,
134,,130000,0,user_40,217,,
135,,150000,42000,user_41,217,,
136,,5000000,0,user_42,217,,
137,,85000,128000,user_43,217,,
138,,1900000,84800,user_44,217,,
139,,5200000,0,user_45,217,,
140,,2000000,0,user_46,217,,
141,,110000,0,user_46,217,,
142,,150000,0,user_46,217,,
143,,77000,0,user_48,217,,
83,0,27000000,0,user_0,217,217,
128,1,27000000,67500,user_35,217,217,
89,2,19000000,0,user_5,217,217,
129,3,6300000,0,user_36,217,217,
91,4,6100000,0,user_7,217,217,
139,5,5200000,0,user_45,217,217,
109,6,5000000,0,user_25,217,217,
136,7,5000000,0,user_42,217,217,
125,8,4200000,0,user_33,217,217,
113,9,3200000,0,user_26,217,217,
124,10,2600000,0,user_33,217,217,
114,11,2400000,0,user_28,217,217,
103,12,2300000,0,user_22,217,217,
131,13,2100000,256000,user_37,217,217,
140,14,2000000,0,user_46,217,217,
138,15,1900000,84800,user_44,217,217,
85,16,1700000,0,user_2,217,217,
102,17,1500000,0,user_21,217,217,
110,18,1400000,13900,user_26,217,217,
112,19,1400000,0,user_26,217,217,
96,20,1300000,0,user_12,217,217,
111,21,1100000,0,user_26,217,217,
121,22,1100000,0,user_32,217,217,
130,23,910000,0,user_37,217,217,
126,24,660000,15300,user_33,217,217,
104,25,630000,64600,user_22,217,217,
88,26,530000,0,user_2,217,217,
87,27,460000,0,user_2,217,217,
120,28,460000,35600,user_31,217,217,
90,29,420000,0,user_6,217,217,
123,30,420000,0,user_33,217,217,
133,31,360000,0,user_38,217,217,
86,32,340000,0,user_2,217,217,
99,33,320000,67900,user_17,217,217,
84,34,310000,0,user_1,217,217,
107,35,260000,0,user_24,217,217,
92,36,220000,0,user_7,217,217,
101,37,220000,0,user_18,217,217,
108,38,220000,0,user_25,217,217,
100,39,190000,0,user_18,217,217,
98,40,150000,350000,user_15,217,217,
106,41,150000,0,user_24,217,217,
135,42,150000,42000,user_41,217,217,
142,43,150000,0,user_46,217,217,
122,44,130000,0,user_33,217,217,
134,45,130000,0,user_40,217,217,
141,46,110000,0,user_46,217,217,
93,47,100000,84800,user_8,217,217,
127,48,100000,17700000,user_34,217,217,
137,49,85000,128000,user_43,217,217,
132,50,80000,0,user_37,217,217,
97,51,79000,0,user_13,217,217,
143,52,77000,0,user_48,217,217,
105,53,70000,0,user_23,217,217,
180,,120000,0,user_0,218,,
181,,350000,0,user_1,218,,
182,,1800000,0,user_1,218,,
183,,630000,0,user_2,218,,
184,,84000,0,user_3,218,,
185,,2300000,14200,user_5,218,,
186,,1500000,0,user_5,218,,
187,,79000,0,user_5,218,,
188,,2500000,0,user_5,218,,
189,,670000,71800,user_6,218,,
190,,3200000,0,user_6,218,,
191,,190000,0,user_6,218,,
192,,970000,0,user_7,218,,
193,,2000000,0,user_9,218,,
194,,110000,0,user_10,218,,
195,,5000000,0,user_11,218,,
196,,420000,24700,user_11,218,,
197,,600000,155000,user_11,218,,
198,,2100000,0,user_12,218,,
199,,370000,0,user_13,218,,
200,,87000,0,user_14,218,,
201,,150000,0,user_15,218,,
202,,2000000,49100,user_16,218,,
203,,190000,0,user_17,218,,
204,,1600000,15100,user_18,218,,
205,,670000,42000,user_19,218,,
206,,6100000,8520,user_19,218,,
207,,2300000,73100,user_22,218,,
208,,73000,0,user_23,218,,
209,,2100000,285000,user_24,218,,
210,,220000,0,user_24,218,,
211,,340000,0,user_27,218,,
212,,84000,60700,user_28,218,,
213,,220000,15300,user_29,218,,
214,,5200000,0,user_30,218,,
215,,310000,34700,user_31,218,,
216,,460000,0,user_32,218,,
217,,420000,0,user_33,218,,
218,,5000000,0,user_33,218,,
219,,660000,0,user_33,218,,
220,,160000,0,user_34,218,,
221,,350000,0,user_35,218,,
222,,110000,0,user_36,218,,
223,,30000000,0,user_37,218,,
224,,2000000,146000,user_38,218,,
225,,2300000,0,user_39,218,,
226,,650000,3130,user_45,218,,
227,,340000,0,user_46,218,,
228,,30000000,146000,user_46,218,,
229,,77000,7840,user_47,218,,
230,,150000,0,user_48,218,,
223,0,30000000,0,user_37,218,218,
228,1,30000000,146000,user_46,218,218,
206,2,6100000,8520,user_19,218,218,
214,3,5200000,0,user_30,218,218,
195,4,5000000,0,user_11,218,218,
218,5,5000000,0,user_33,218,218,
190,6,3200000,0,user_6,218,218,
188,7,2500000,0,user_5,218,218,
185,8,2300000,14200,user_5,218,218,
207,9,2300000,73100,user_22,218,218,
225,10,2300000,0,user_39,218,218,
198,11,2100000,0,user_12,218,218,
209,12,2100000,285000,user_24,218,218,
193,13,2000000,0,user_9,218,218,
202,14,2000000,49100,user_16,218,218,
224,15,2000000,146000,user_38,218,218,
182,16,1800000,0,user_1,218,218,
186,17,1500000,0,user_5,218,218,
192,18,970000,0,user_7,218,218,
189,19,670000,71800,user_6,218,218,
205,20,670000,42000,user_19,218,218,
219,21,660000,0,user_33,218,218,
226,22,650000,3130,user_45,218,218,
183,23,630000,0,user_2,218,218,
197,24,600000,155000,user_11,218,218,
216,25,460000,0,user_32,218,218,
196,26,420000,24700,user_11,218,218,
217,27,420000,0,user_33,218,218,
199,28,370000,0,user_13,218,218,
181,29,350000,0,user_1,218,218,
221,30,350000,0,user_35,218,218,
227,31,340000,0,user_46,218,218,
215,32,310000,34700,user_31,218,218,
210,33,220000,0,user_24,218,218,
213,34,220000,15300,user_29,218,218,
191,35,190000,0,user_6,218,218,
203,36,190000,0,user_17,218,218,
220,37,160000,0,user_34,218,218,
201,38,150000,0,user_15,218,218,
230,39,150000,0,user_48,218,218,
180,40,120000,0,user_0,218,218,
194,41,110000,0,user_10,218,218,
222,42,110000,0,user_36,218,218,
200,43,87000,0,user_14,218,218,
184,44,84000,0,user_3,218,218,
187,45,79000,0,user_5,218,218,
229,46,77000,7840,user_47,218,218,
208,47,73000,0,user_23,218,218,
268,,160000,0,user_1,219,,
269,,420000,0,user_2,219,,
270,,30000000,84800,user_3,219,,
271,,170000,0,user_5,219,,
272,,670000,0,user_6,219,,
273,,150000,0,user_8,219,,
274,,2600000,0,user_10,219,,
275,,150000,0,user_11,219,,
276,,70000,0,user_12,219,,
277,,370000,0,user_13,219,,
278,,30000000,0,user_15,219,,
279,,1900000,0,user_16,219,,
280,,260000,0,user_17,219,,
281,,660000,0,user_17,219,,
282,,300000,0,user_18,219,,
283,,1700000,0,user_19,219,,
284,,120000,0,user_21,219,,
285,,150000,0,user_22,219,,
286,,1000000,0,user_23,219,,
287,,100000,0,user_23,219,,
288,,530000,3130,user_24,219,,
289,,1000000,75000,user_27,219,,
290,,350000,0,user_28,219,,
291,,110000,0,user_29,219,,
292,,160000,0,user_29,219,,
293,,6300000,0,user_30,219,,
294,,27000000,283000,user_30,219,,
295,,660000,0,user_31,219,,
296,,1300000,0,user_32,219,,
297,,160000,779000,user_32,219,,
298,,85000,0,user_33,219,,
299,,120000,0,user_34,219,,
300,,98000,0,user_35,219,,
301,,2600000,0,user_36,219,,
302,,240000,0,user_36,219,,
303,,2000000,0,user_37,219,,
304,,220000,0,user_37,219,,
305,,2000000,0,user_37,219,,
306,,110000,0,user_37,219,,
307,,460000,0,user_37,219,,
308,,6100000,0,user_38,219,,
309,,43000000,0,user_38,219,,
310,,160000,0,user_39,219,,
311,,300000,0,user_40,219,,
312,,870000,0,user_43,219,,
313,,85000,0,user_43,219,,
314,,4500000,0,user_43,219,,
315,,260000,0,user_43,219,,
316,,2000000,0,user_43,219,,
317,,1000000,0,user_44,219,,
318,,100000,0,user_46,219,,
319,,120000,0,user_47,219,,
320,,150000,0,user_49,219,,
309,0,43000000,0,user_38,219,219,
270,1,30000000,84800,user_3,219,219,
278,2,30000000,0,user_15,219,219,
294,3,27000000,283000,user_30,219,219,
293,4,6300000,0,user_30,219,219,
308,5,6100000,0,user_38,219,219,
314,6,4500000,0,user_43,219,219,
274,7,2600000,0,user_10,219,219,
301,8,2600000,0,user_36,219,219,
303,9,2000000,0,user_37,219,219,
305,10,2000000,0,user_37,219,219,
316,11,2000000,0,user_43,219,219,
279,12,1900000,0,user_16,219,219,
283,13,1700000,0,user_19,219,219,
296,14,1300000,0,user_32,219,219,
286,15,1000000,0,user_23,219,219,
317,16,1000000,0,user_44,219,219,
312,17,870000,0,user_43,219,219,
272,18,670000,0,user_6,219,219,
281,19,660000,0,user_17,219,219,
295,20,660000,0,user_31,219,219,
288,21,530000,3130,user_24,219,219,
307,22,460000,0,user_37,219,219,
269,23,420000,0,user_2,219,219,
277,24,370000,0,user_13,219,219,
311,25,300000,0,user_40,219,219,
280,26,260000,0,user_17,219,219,
315,27,260000,0,user_43,219,219,
302,28,240000,0,user_36,219,219,
304,29,220000,0,user_37,219,219,
271,30,170000,0,user_5,219,219,
268,31,160000,0,user_1,219,219,
292,32,160000,0,user_29,219,219,
297,33,160000,779000,user_32,219,219,
310,34,160000,0,user_39,219,219,
273,35,150000,0,user_8,219,219,
275,36,150000,0,user_11,219,219,
285,37,150000,0,user_22,219,219,
320,38,150000,0,user_49,219,219,
284,39,120000,0,user_21,219,219,
299,40,120000,0,user_34,219,219,
319,41,120000,0,user_47,219,219,
291,42,110000,0,user_29,219,219,
306,43,110000,0,user_37,219,219,
287,44,100000,0,user_23,219,219,
318,45,100000,0,user_46,219,219,
300,46,98000,0,user_35,219,219,
298,47,85000,0,user_33,219,219,
313,48,85000,0,user_43,219,219,
276,49,70000,0,user_12,219,219,
334,,360000,0,user_0,220,,
335,,310000,0,user_1,220,,
336,,1400000,0,user_3,220,,
337,,370000,0,user_4,220,,
338,,1400000,0,user_5,220,,
339,,30000000,0,user_6,220,,
340,,1800000,5180,user_7,220,,
341,,660000,0,user_8,220,,
342,,1400000,0,user_9,220,,
343,,650000,0,user_9,220,,
344,,220000,0,user_10,220,,
345,,1100000,0,user_11,220,,
346,,910000,13800,user_11,220,,
347,,1500000,0,user_12,220,,
348,,1100000,0,user_12,220,,
349,,120000,0,user_12,220,,
350,,360000,75000,user_12,220,,
351,,6300000,0,user_13,220,,
352,,240000,16400,user_15,220,,
353,,220000,0,user_16,220,,
354,,87000,0,user_18,220,,
355,,83000,0,user_20,220,,
356,,5000000,0,user_20,220,,
357,,2400000,0,user_20,220,,
358,,85000,0,user_20,220,,
359,,670000,0,user_21,220,,
360,,310000,0,user_23,220,,
361,,910000,0,user_25,220,,
362,,160000,0,user_26,220,,
363,,2000000,0,user_27,220,,
364,,420000,0,user_28,220,,
365,,1100000,0,user_30,220,,
366,,2100000,0,user_31,220,,
367,,4500000,0,user_32,220,,
368,,670000,35600,user_34,220,,
369,,19000000,0,user_35,220,,
370,,1800000,0,user_35,220,,
371,,370000,0,user_36,220,,
372,,30000000,0,user_36,220,,
373,,630000,0,user_37,220,,
374,,43000000,0,user_38,220,,
375,,73000,0,user_38,220,,
376,,670000,0,user_38,220,,
377,,310000,0,user_38,220,,
378,,84000,181000,user_39,220,,
379,,260000,67900,user_40,220,,
380,,160000,0,user_41,220,,
381,,420000,0,user_41,220,,
382,,110000,0,user_41,220,,
383,,120000,0,user_41,220,,
384,,87000,0,user_43,220,,
385,,84000,0,user_43,220,,
386,,84000,0,user_44,220,,
387,,83000,0,user_45,220,,
388,,4200000,161000,user_45,220,,
389,,84000,0,user_45,220,,
390,,1400000,161000,user_47,220,,
391,,80000,0,user_49,220,,
374,0,43000000,0,user_38,220,220,
339,1,30000000,0,user_6,220,220,
372,2,30000000,0,user_36,220,220,
369,3,19000000,0,user_35,220,220,
351,4,6300000,0,user_13,220,220,
356,5,5000000,0,user_20,220,220,
367,6,4500000,0,user_32,220,220,
388,7,4200000,161000,user_45,220,220,
357,8,2400000,0,user_20,220,220,
366,9,2100000,0,user_31,220,220,
363,10,2000000,0,user_27,220,220,
340,11,1800000,5180,user_7,220,220,
370,12,1800000,0,user_35,220,220,
347,13,1500000,0,user_12,220,220,
336,14,1400000,0,user_3,220,220,
338,15,1400000,0,user_5,220,220,
342,16,1400000,0,user_9,220,220,
390,17,1400000,161000,user_47,220,220,
345,18,1100000,0,user_11,220,220,
348,19,1100000,0,user_12,220,220,
346,20,910000,13800,user_11,220,220,
361,21,910000,0,user_25,220,220,
359,22,670000,0,user_21,220,220,
368,23,670000,35600,user_34,220,220,
376,24,670000,0,user_38,220,220,
341,25,660000,0,user_8,220,220,
343,26,650000,0,user_9,220,220,
373,27,630000,0,user_37,220,220,
364,28,420000,0,user_28,220,220,
381,29,420000,0,user_41,220,220,
337,30,370000,0,user_4,220,220,
371,31,370000,0,user_36,220,220,
334,32,360000,0,user_0,220,220,
350,33,360000,75000,user_12,220,220,
335,34,310000,0,user_1,220,220,
360,35,310000,0,user_23,220,220,
377,36,310000,0,user_38,220,220,
379,37,260000,67900,user_40,220,220,
352,38,240000,16400,user_15,220,220,
353,39,220000,0,user_16,220,220,
362,40,160000,0,user_26,220,220,
380,41,160000,0,user_41,220,220,
349,42,120000,0,user_12,220,220,
383,43,120000,0,user_41,220,220,
382,44,110000,0,user_41,220,220,
354,45,87000,0,user_18,220,220,
384,46,87000,0,user_43,220,220,
358,47,85000,0,user_20,220,220,
378,48,84000,181000,user_39,220,220,
385,49,84000,0,user_43,220,220,
386,50,84000,0,user_44,220,220,
389,51,84000,0,user_45,220,220,
355,52,83000,0,user_20,220,220,
387,53,83000,0,user_45,220,220,
391,54,80000,0,user_49,220,220,
375,55,73000,0,user_38,220,220,
412,,30000000,0,user_0,221,,
413,,460000,0,user_2,221,,
414,,77000,0,user_3,221,,
415,,4200000,146000,user_4,221,,
416,,110000,6390,user_4,221,,
417,,87000,0,user_4,221,,
418,,1300000,369000,user_4,221,,
419,,5200000,0,user_4,221,,
420,,370000,30200,user_5,221,,
421,,970000,24700,user_8,221,,
422,,1000000,0,user_9,221,,
423,,470000,5180,user_11,221,,
424,,100000,0,user_11,221,,
425,,1400000,0,user_12,221,,
426,,2500000,0,user_13,221,,
427,,1500000,0,user_14,221,,
428,,150000,7190000,user_15,221,,
429,,2000000,0,user_15,221,,
430,,4500000,155000,user_16,221,,
431,,4200000,0,user_16,221,,
432,,190000,0,user_16,221,,
433,,170000,0,user_16,221,,
434,,970000,0,user_17,221,,
435,,1000000,73100,user_18,221,,
436,,650000,0,user_20,221,,
437,,1100000,0,user_20,221,,
438,,2400000,0,user_21,221,,
439,,4200000,0,user_23,221,,
440,,85000,0,user_23,221,,
441,,1400000,0,user_24,221,,
442,,310000,0,user_26,221,,
443,,84000,0,user_26,221,,
444,,73000,0,user_26,221,,
445,,98000,0,user_26,221,,
446,,2500000,0,user_28,221,,
447,,6300000,0,user_29,221,,
448,,160000,0,user_30,221,,
449,,2400000,0,user_30,221,,
450,,6100000,0,user_32,221,,
451,,2100000,231000,user_34,221,,
452,,370000,0,user_34,221,,
453,,110000,231000,user_35,221,,
454,,670000,0,user_36,221,,
455,,110000,155000,user_37,221,,
456,,150000,0,user_37,221,,
457,,80000,0,user_39,221,,
458,,3500000,369000,user_41,221,,
459,,1400000,0,user_43,221,,
460,,420000,0,user_44,221,,
461,,190000,0,user_45,221,,
462,,1200000,0,user_45,221,,
463,,30000000,0,user_46,221,,
464,,1300000,0,user_47,221,,
465,,260000,0,user_47,221,,
466,,370000,0,user_48,221,,
467,,460000,779000,user_48,221,,
412,0,30000000,0,user_0,221,221,
463,1,30000000,0,user_46,221,221,
447,2,6300000,0,user_29,221,221,
450,3,6100000,0,user_32,221,221,
419,4,5200000,0,user_4,221,221,
430,5,4500000,155000,user_16,221,221,
415,6,4200000,146000,user_4,221,221,
431,7,4200000,0,user_16,221,221,
439,8,4200000,0,user_23,221,221,
458,9,3500000,369000,user_41,221,221,
426,10,2500000,0,user_13,221,221,
446,11,2500000,0,user_28,221,221,
438,12,2400000,0,user_21,221,221,
451,13,2100000,231000,user_34,221,221,
429,14,2000000,0,user_15,221,221,
427,15,1500000,0,user_14,221,221,
425,16,1400000,0,user_12,221,221,
441,17,1400000,0,user_24,221,221,
459,18,1400000,0,user_43,221,221,
418,19,1300000,369000,user_4,221,221,
464,20,1300000,0,user_47,221,221,
462,21,1200000,0,user_45,221,221,
437,22,1100000,0,user_20,221,221,
422,23,1000000,0,user_9,221,221,
435,24,1000000,73100,user_18,221,221,
421,25,970000,24700,user_8,221,221,
434,26,970000,0,user_17,221,221,
454,27,670000,0,user_36,221,221,
436,28,650000,0,user_20,221,221,
423,29,470000,5180,user_11,221,221,
413,30,460000,0,user_2,221,221,
467,31,460000,779000,user_48,221,221,
460,32,420000,0,user_44,221,221,
420,33,370000,30200,user_5,221,221,
452,34,370000,0,user_34,221,221,
466,35,370000,0,user_48,221,221,
442,36,310000,0,user_26,221,221,
465,37,260000,0,user_47,221,221,
432,38,190000,0,user_16,221,221,
461,39,190000,0,user_45,221,221,
433,40,170000,0,user_16,221,221,
428,41,150000,7190000,user_15,221,221,
456,42,150000,0,user_37,221,221,
416,43,110000,6390,user_4,221,221,
453,44,110000,231000,user_35,221,221,
455,45,110000,155000,user_37,221,221,
424,46,100000,0,user_11,221,221,
445,47,98000,0,user_26,221,221,
417,48,87000,0,user_4,221,221,
440,49,85000,0,user_23,221,221,
443,50,84000,0,user_26,221,221,
457,51,80000,0,user_39,221,221,
414,52,77000,0,user_3,221,221,
444,53,73000,0,user_26,221,221,
499,,2300000,0,user_1,222,,
500,,670000,0,user_5,222,,
501,,1100000,0,user_5,222,,
502,,260000,0,user_6,222,,
503,,4200000,0,user_7,222,,
504,,1400000,121000,user_8,222,,
505,,1100000,0,user_8,222,,
506,,1400000,0,user_8,222,,
507,,98000,0,user_8,222,,
508,,87000,0,user_8,222,,
509,,2600000,12800,user_9,222,,
510,,150000,0,user_9,222,,
511,,1100000,56200,user_9,222,,
512,,27000000,0,user_9,222,,
513,,130000,0,user_9,222,,
514,,220000,0,user_11,222,,
515,,1500000,0,user_11,222,,
516,,110000,0,user_13,222,,
517,,5000000,0,user_14,222,,
518,,240000,0,user_14,222,,
519,,2500000,959000,user_15,222,,
520,,660000,0,user_18,222,,
521,,1000000,0,user_18,222,,
522,,460000,0,user_18,222,,
523,,220000,0,user_18,222,,
524,,670000,0,user_18,222,,
525,,4500000,0,user_19,222,,
526,,1500000,0,user_20,222,,
527,,190000,0,user_21,222,,
528,,240000,32900,user_24,222,,
529,,2300000,0,user_24,222,,
530,,240000,75000,user_26,222,,
531,,5200000,0,user_27,222,,
532,,170000,0,user_29,222,,
533,,160000,0,user_30,222,,
534,,120000,0,user_30,222,,
535,,660000,0,user_31,222,,
536,,1300000,0,user_32,222,,
537,,77000,0,user_37,222,,
538,,460000,0,user_37,222,,
539,,2000000,0,user_38,222,,
540,,79000,0,user_40,222,,
541,,370000,0,user_40,222,,
542,,420000,0,user_41,222,,
543,,300000,0,user_41,222,,
544,,160000,0,user_42,222,,
545,,5000000,0,user_44,222,,
546,,19000000,0,user_44,222,,
547,,1900000,0,user_45,222,,
548,,670000,0,user_47,222,,
549,,1100000,0,user_48,222,,
550,,970000,0,user_48,222,,
551,,84000,0,user_49,222,,
512,0,27000000,0,user_9,222,222,
546,1,19000000,0,user_44,222,222,
531,2,5200000,0,user_27,222,222,
517,3,5000000,0,user_14,222,222,
545,4,5000000,0,user_44,222,222,
525,5,4500000,0,user_19,222,222,
503,6,4200000,0,user_7,222,222,
509,7,2600000,12800,user_9,222,222,
519,8,2500000,959000,user_15,222,222,
499,9,2300000,0,user_1,222,222,
529,10,2300000,0,user_24,222,222,
539,11,2000000,0,user_38,222,222,
547,12,1900000,0,user_45,222,222,
515,13,1500000,0,user_11,222,222,
526,14,1500000,0,user_20,222,222,
504,15,1400000,121000,user_8,222,222,
506,16,1400000,0,user_8,222,222,
536,17,1300000,0,user_32,222,222,
501,18,1100000,0,user_5,222,222,
505,19,1100000,0,user_8,222,222,
511,20,1100000,56200,user_9,222,222,
549,21,1100000,0,user_48,222,222,
521,22,1000000,0,user_18,222,222,
550,23,970000,0,user_48,222,222,
500,24,670000,0,user_5,222,222,
524,25,670000,0,user_18,222,222,
548,26,670000,0,user_47,222,222,
520,27,660000,0,user_18,222,222,
535,28,660000,0,user_31,222,222,
522,29,460000,0,user_18,222,222,
538,30,460000,0,user_37,222,222,
542,31,420000,0,user_41,222,222,
541,32,370000,0,user_40,222,222,
543,33,300000,0,user_41,222,222,
502,34,260000,0,user_6,222,222,
518,35,240000,0,user_14,222,222,
528,36,240000,32900,user_24,222,222,
530,37,240000,75000,user_26,222,222,
514,38,220000,0,user_11,222,222,
523,39,220000,0,user_18,222,222,
527,40,190000,0,user_21,222,222,
532,41,170000,0,user_29,222,222,
544,42,160000,0,user_42,222,222,
510,43,150000,0,user_9,222,222,
513,44,130000,0,user_9,222,222,
516,45,110000,0,user_13,222,222,
507,46,98000,0,user_8,222,222,
508,47,87000,0,user_8,222,222,
551,48,84000,0,user_49,222,222,
540,49,79000,0,user_40,222,222,
537,50,77000,0,user_37,222,222,
567,,2600000,0,user_0,223,,
568,,420000,0,user_3,223,,
569,,170000,47700,user_4,223,,
570,,70000,15300,user_5,223,,
571,,1100000,0,user_6,223,,
572,,670000,18600,user_7,223,,
573,,310000,779000,user_8,223,,
574,,470000,0,user_9,223,,
575,,1800000,60700,user_10,223,,
576,,460000,0,user_10,223,,
577,,1400000,36800,user_11,223,,
578,,83000,0,user_11,223,,
579,,360000,121000,user_11,223,,
580,,970000,47700,user_12,223,,
581,,27000000,0,user_13,223,,
582,,160000,0,user_14,223,,
583,,2100000,0,user_15,223,,
584,,660000,0,user_17,223,,
585,,170000,0,user_17,223,,
586,,870000,0,user_17,223,,
587,,1000000,0,user_17,223,,
588,,3200000,47700,user_18,223,,
589,,5200000,0,user_18,223,,
590,,970000,67900,user_21,223,,
591,,77000,164000,user_21,223,,
592,,650000,0,user_22,223,,
593,,190000,0,user_23,223,,
594,,310000,0,user_23,223,,
595,,1000000,0,user_23,223,,
596,,670000,0,user_23,223,,
597,,170000,0,user_23,223,,
598,,19000000,0,user_24,223,,
599,,1400000,4320000,user_24,223,,
600,,660000,0,user_26,223,,
601,,6100000,0,user_31,223,,
602,,970000,0,user_32,223,,
603,,82000,0,user_33,223,,
604,,83000,0,user_33,223,,
605,,1600000,64600,user_34,223,,
606,,2600000,0,user_34,223,,
607,,650000,161000,user_35,223,,
608,,85000,139000,user_36,223,,
609,,530000,0,user_37,223,,
610,,370000,0,user_38,223,,
611,,160000,0,user_40,223,,
612,,3500000,0,user_40,223,,
613,,70000,0,user_47,223,,
614,,660000,0,user_47,223,,
615,,460000,0,user_48,223,,
581,0,27000000,0,user_13,223,223,
598,1,19000000,0,user_24,223,223,
601,2,6100000,0,user_31,223,223,
589,3,5200000,0,user_18,223,223,
612,4,3500000,0,user_40,223,223,
588,5,3200000,47700,user_18,223,223,
567,6,2600000,0,user_0,223,223,
606,7,2600000,0,user_34,223,223,
583,8,2100000,0,user_15,223,223,
605,9,1600000,64600,user_34,223,223,
577,10,1400000,36800,user_11,223,223,
599,11,1400000,4320000,user_24,223,223,
571,12,1100000,0,user_6,223,223,
587,13,1000000,0,user_17,223,223,
595,14,1000000,0,user_23,223,223,
580,15,970000,47700,user_12,223,223,
590,16,970000,67900,user_21,223,223,
602,17,970000,0,user_32,223,223,
586,18,870000,0,user_17,223,223,
572,19,670000,18600,user_7,223,223,
596,20,670000,0,user_23,223,223,
584,21,660000,0,user_17,223,223,
600,22,660000,0,user_26,223,223,
614,23,660000,0,user_47,223,223,
592,24,650000,0,user_22,223,223,
607,25,650000,161000,user_35,223,223,
609,26,530000,0,user_37,223,223,
574,27,470000,0,user_9,223,223,
615,28,460000,0,user_48,223,223,
568,29,420000,0,user_3,223,223,
610,30,370000,0,user_38,223,223,
579,31,360000,121000,user_11,223,223,
573,32,310000,779000,user_8,223,223,
594,33,310000,0,user_23,223,223,
593,34,190000,0,user_23,223,223,
569,35,170000,47700,user_4,223,223,
585,36,170000,0,user_17,223,223,
597,37,170000,0,user_23,223,223,
582,38,160000,0,user_14,223,223,
611,39,160000,0,user_40,223,223,
608,40,85000,139000,user_36,223,223,
578,41,83000,0,user_11,223,223,
604,42,83000,0,user_33,223,223,
603,43,82000,0,user_33,223,223,
591,44,77000,164000,user_21,223,223,
570,45,70000,15300,user_5,223,223,
613,46,70000,0,user_47,223,223,
651,,870000,0,user_0,224,,
652,,70000,0,user_0,224,,
653,,120000,0,user_4,224,,
654,,85000,0,user_7,224,,
655,,5000000,0,user_9,224,,
656,,1400000,15700,user_10,224,,
657,,2400000,0,user_11,224,,
658,,3200000,0,user_12,224,,
659,,1700000,0,user_13,224,,
660,,77000,0,user_14,224,,
661,,2400000,285000,user_14,224,,
662,,1100000,0,user_16,224,,
663,,310000,0,user_17,224,,
664,,4200000,369000,user_18,224,,
665,,19000000,0,user_20,224,,
666,,650000,0,user_22,224,,
667,,100000,0,user_22,224,,
668,,1100000,594000,user_22,224,,
669,,5000000,56200,user_22,224,,
670,,3200000,128000,user_22,224,,
671,,1500000,0,user_23,224,,
672,,73000,0,user_25,224,,
673,,4500000,0,user_26,224,,
674,,1300000,0,user_28,224,,
675,,4200000,0,user_29,224,,
676,,79000,108000,user_29,224,,
677,,2000000,0,user_29,224,,
678,,320000,0,user_30,224,,
679,,83000,0,user_33,224,,
680,,77000,0,user_34,224,,
681,,120000,0,user_34,224,,
682,,100000,0,user_35,224,,
683,,6300000,0,user_35,224,,
684,,370000,0,user_36,224,,
685,,150000,16400,user_37,224,,
686,,2000000,0,user_38,224,,
687,,260000,0,user_40,224,,
688,,80000,0,user_41,224,,
