id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2118,65,77000,0,user_4,206,206,
2173,66,73000,0,user_41,206,206,
2232,0,43000000,0,user_9,207,207,
2242,1,30000000,0,user_16,207,207,
2264,2,19000000,0,user_34,207,207,
2276,3,6300000,0,user_47,207,207,
2247,4,4500000,0,user_20,207,207,
2250,5,4200000,0,user_20,207,207,
2237,6,3600000,0,user_12,207,207,
2263,7,3600000,0,user_33,207,207,
2231,8,1800000,0,user_7,207,207,
2258,9,1600000,545000,user_27,207,207,
2277,10,1600000,12800,user_48,207,207,
2248,11,1500000,46500,user_20,207,207,
2252,12,1500000,0,user_21,207,207,
2274,13,1500000,0,user_42,207,207,
2230,14,1400000,0,user_2,207,207,
2239,15,1300000,0,user_14,207,207,
2241,16,1300000,0,user_16,207,207,
2249,17,1300000,0,user_20,207,207,
2238,18,1100000,0,user_14,207,207,
2268,19,1000000,0,user_37,207,207,
2246,20,970000,0,user_19,207,207,
2272,21,670000,0,user_41,207,207,
2236,22,530000,0,user_9,207,207,
2253,23,460000,0,user_22,207,207,
2245,24,420000,0,user_19,207,207,
2256,25,420000,0,user_27,207,207,
2240,26,350000,0,user_15,207,207,
2262,27,350000,0,user_33,207,207,
2266,28,340000,0,user_35,207,207,
2234,29,220000,0,user_9,207,207,
2243,30,220000,0,user_18,207,207,
2251,31,220000,0,user_21,207,207,
2257,32,170000,0,user_27,207,207,
2235,33,150000,0,user_9,207,207,
2269,34,150000,0,user_38,207,207,
2270,35,150000,0,user_39,207,207,
2260,36,120000,0,user_29,207,207,
2273,37,120000,0,user_41,207,207,
2278,38,120000,0,user_49,207,207,
2261,39,110000,0,user_33,207,207,
2265,40,110000,0,user_35,207,207,
2275,41,100000,0,user_43,207,207,
2259,42,98000,0,user_27,207,207,
2233,43,85000,7190000,user_9,207,207,
2267,44,73000,0,user_36,207,207,
2244,45,70000,0,user_18,207,207,
2307,0,43000000,0,user_7,208,208,
2316,1,43000000,0,user_20,208,208,
2327,2,30000000,0,user_32,208,208,
2333,3,27000000,0,user_38,208,208,
2308,4,19000000,0,user_7,208,208,
2314,5,6100000,139000,user_18,208,208,
2342,6,6100000,128000,user_43,208,208,
2309,7,2600000,322000,user_7,208,208,
2313,8,2600000,0,user_17,208,208,
2299,9,2000000,0,user_1,208,208,
2318,10,1600000,0,user_23,208,208,
2345,11,1600000,1100000,user_46,208,208,
2346,12,1300000,0,user_49,208,208,
2338,13,1200000,0,user_41,208,208,
2325,14,1100000,13900,user_28,208,208,
2297,15,1000000,0,user_0,208,208,
2315,16,1000000,0,user_18,208,208,
2317,17,1000000,46500,user_22,208,208,
2323,18,1000000,0,user_25,208,208,
2324,19,1000000,0,user_26,208,208,
2321,20,910000,285000,user_24,208,208,
2335,21,910000,0,user_38,208,208,
2296,22,350000,0,user_0,208,208,
2311,23,340000,381000,user_12,208,208,
2320,24,340000,0,user_24,208,208,
2343,25,260000,0,user_44,208,208,
2303,26,240000,0,user_5,208,208,
2329,27,240000,1100000,user_33,208,208,
2301,28,220000,0,user_3,208,208,
2305,29,220000,0,user_7,208,208,
2322,30,220000,0,user_25,208,208,
2328,31,170000,128000,user_33,208,208,
2319,32,150000,146000,user_24,208,208,
2331,33,130000,0,user_35,208,208,
2298,34,120000,0,user_0,208,208,
2300,35,120000,0,user_2,208,208,
2302,36,120000,0,user_5,208,208,
2306,37,120000,146000,user_7,208,208,
2334,38,120000,30200,user_38,208,208,
2340,39,120000,12300,user_42,208,208,
2344,40,120000,0,user_45,208,208,
2310,41,110000,0,user_9,208,208,
2341,42,110000,0,user_42,208,208,
2332,43,87000,0,user_37,208,208,
2336,44,85000,0,user_38,208,208,
2304,45,84000,121000,user_6,208,208,
2339,46,77000,0,user_41,208,208,
2403,0,27000000,0,user_0,209,209,
2414,1,19000000,0,user_12,209,209,
2421,2,19000000,0,user_16,209,209,
2425,3,19000000,0,user_19,209,209,
2427,4,5000000,0,user_21,209,209,
2432,5,5000000,0,user_28,209,209,
2446,6,5000000,0,user_42,209,209,
2408,7,3500000,0,user_5,209,209,
2438,8,3500000,15700,user_32,209,209,
2422,9,3200000,0,user_16,209,209,
2412,10,2600000,0,user_9,209,209,
2401,11,2400000,0,user_0,209,209,
2431,12,2000000,0,user_27,209,209,
2436,13,2000000,0,user_30,209,209,
2452,14,2000000,12800,user_46,209,209,
2409,15,1800000,146000,user_6,209,209,
2411,16,1800000,0,user_8,209,209,
2428,17,1800000,67900,user_21,209,209,
2444,18,1700000,0,user_40,209,209,
2410,19,1600000,4320000,user_7,209,209,
2415,20,1500000,0,user_12,209,209,
2450,21,1500000,0,user_45,209,209,
2454,22,1500000,0,user_48,209,209,
2443,23,1400000,16400,user_39,209,209,
2424,24,1000000,30200,user_18,209,209,
2429,25,660000,0,user_25,209,209,
2455,26,660000,350000,user_49,209,209,
2402,27,530000,0,user_0,209,209,
2419,28,470000,0,user_15,209,209,
2413,29,460000,0,user_11,209,209,
2433,30,420000,0,user_28,209,209,
2404,31,370000,0,user_2,209,209,
2420,32,370000,0,user_16,209,209,
2437,33,350000,12300,user_30,209,209,
2453,34,350000,7190000,user_47,209,209,
2448,35,320000,0,user_43,209,209,
2449,36,320000,0,user_44,209,209,
2434,37,300000,0,user_28,209,209,
2406,38,260000,0,user_4,209,209,
2439,39,220000,0,user_32,209,209,
2440,40,220000,0,user_36,209,209,
2441,41,220000,0,user_37,209,209,
2417,42,190000,0,user_13,209,209,
2407,43,170000,0,user_4,209,209,
2416,44,170000,0,user_12,209,209,
2426,45,150000,0,user_20,209,209,
2447,46,120000,0,user_43,209,209,
2451,47,120000,0,user_46,209,209,
2435,48,79000,0,user_28,209,209,
2430,49,70000,0,user_26,209,209,
2498,0,30000000,231000,user_4,210,210,
2592,1,0,0,builder_3,210,210,2498
2593,2,0,0,builder_3,210,210,2542
2542,3,660000,17700000,user_46,210,210,
2594,4,0,0,builder_3,210,210,2510
2510,5,6300000,71800,user_17,210,210,
2529,6,6300000,0,user_27,210,210,
2491,7,6100000,64600,user_2,210,210,
2595,8,0,0,builder_3,210,210,2491
2493,9,5000000,0,user_3,210,210,
2495,10,5000000,0,user_3,210,210,
2527,11,5000000,0,user_27,210,210,
2503,12,4500000,0,user_11,210,210,
2488,13,3500000,0,user_0,210,210,
2539,14,3200000,0,user_43,210,210,
2504,15,2500000,510000,user_13,210,210,
2596,16,0,0,builder_3,210,210,2504
2543,17,2500000,0,user_47,210,210,
2494,18,2400000,0,user_3,210,210,
2508,19,2000000,0,user_15,210,210,
2523,20,2000000,0,user_26,210,210,
2534,21,2000000,0,user_32,210,210,
2519,22,1800000,0,user_21,210,210,
2597,23,0,0,builder_3,210,210,2500
2500,24,1500000,181000,user_7,210,210,
2497,25,460000,1100000,user_4,210,210,
2598,26,0,0,builder_3,210,210,2497
2516,27,1500000,14200,user_19,210,210,
2599,28,0,0,builder_3,210,210,2516
2514,29,1500000,0,user_19,210,210,
2526,30,1500000,0,user_26,210,210,
2545,31,1300000,0,user_48,210,210,
2600,32,0,0,builder_3,210,210,2511
2511,33,1000000,146000,user_17,210,210,
2601,34,0,0,builder_3,210,210,2492
2492,35,170000,959000,user_3,210,210,
2528,36,82000,959000,user_27,210,210,
2602,37,0,0,builder_3,210,210,2528
2501,38,1000000,0,user_8,210,210,
2518,39,1000000,0,user_21,210,210,
2535,40,910000,0,user_33,210,210,
2544,41,910000,0,user_48,210,210,
2524,42,670000,0,user_26,210,210,
2538,43,460000,155000,user_41,210,210,
2603,44,0,0,builder_3,210,210,2538
2507,45,530000,0,user_15,210,210,
2541,46,460000,0,user_46,210,210,
2537,47,420000,19700,user_39,210,210,
2604,48,0,0,builder_3,210,210,2537
2506,49,420000,0,user_14,210,210,
2512,50,320000,68100,user_18,210,210,
2605,51,0,0,builder_3,210,210,2512
2540,52,320000,0,user_44,210,210,
2505,53,120000,181000,user_13,210,210,
2606,54,0,0,builder_3,210,210,2505
2607,55,0,0,builder_3,210,210,2532
2532,56,220000,68100,user_29,210,210,
2496,57,220000,0,user_4,210,210,
2499,58,160000,0,user_6,210,210,
2525,59,160000,0,user_26,210,210,
2490,60,130000,0,user_1,210,210,
2536,61,130000,0,user_36,210,210,
2513,62,120000,0,user_19,210,210,
2608,63,0,0,builder_3,210,210,2515
2515,64,110000,5640,user_19,210,210,
2489,65,110000,0,user_1,210,210,
2502,66,110000,0,user_9,210,210,
2530,67,110000,0,user_27,210,210,
2522,68,98000,0,user_25,210,210,
2533,69,98000,0,user_30,210,210,
2531,70,77000,0,user_28,210,210,
2632,0,19000000,0,user_16,211,211,
2648,1,6100000,0,user_30,211,211,
2665,2,6100000,0,user_45,211,211,
2669,3,5200000,15300,user_47,211,211,
2609,4,5000000,0,user_0,211,211,
2663,5,5000000,0,user_44,211,211,
2670,6,2500000,0,user_48,211,211,
2639,7,2300000,0,user_21,211,211,
2650,8,2300000,56200,user_32,211,211,
2613,9,2000000,0,user_2,211,211,
2610,10,1800000,23500,user_1,211,211,
2658,11,1700000,0,user_37,211,211,
2617,12,1600000,0,user_4,211,211,
2653,13,1600000,0,user_35,211,211,
2660,14,1600000,0,user_40,211,211,
2640,15,1500000,0,user_23,211,211,
2664,16,1500000,285000,user_45,211,211,
2644,17,1400000,0,user_27,211,211,
2647,18,1400000,510000,user_30,211,211,
2629,19,1300000,33100,user_16,211,211,
2624,20,1000000,296000,user_10,211,211,
2666,21,1000000,0,user_45,211,211,
2627,22,970000,0,user_13,211,211,
2646,23,870000,155000,user_29,211,211,
2655,24,650000,6390,user_35,211,211,
2638,25,630000,0,user_21,211,211,
2631,26,600000,0,user_16,211,211,
2622,27,530000,0,user_10,211,211,
2620,28,470000,0,user_10,211,211,
2668,29,470000,0,user_47,211,211,
2626,30,460000,0,user_12,211,211,
2615,31,370000,0,user_4,211,211,
2623,32,370000,0,user_10,211,211,
2642,33,350000,0,user_24,211,211,
2619,34,310000,0,user_9,211,211,
2651,35,310000,0,user_34,211,211,
2662,36,310000,0,user_43,211,211,
2645,37,260000,0,user_28,211,211,
2625,38,240000,0,user_11,211,211,
2628,39,240000,0,user_15,211,211,
2635,40,190000,0,user_19,211,211,
2633,41,170000,0,user_18,211,211,
2656,42,170000,181000,user_36,211,211,
2621,43,150000,15700,user_10,211,211,
2636,44,150000,0,user_19,211,211,
2652,45,150000,0,user_35,211,211,
2637,46,130000,66100,user_19,211,211,
2641,47,120000,0,user_23,211,211,
2654,48,120000,12800,user_35,211,211,
2643,49,110000,0,user_24,211,211,
2661,50,110000,0,user_42,211,211,
2616,51,98000,0,user_4,211,211,
2630,52,98000,0,user_16,211,211,
2657,53,83000,0,user_37,211,211,
2612,54,82000,68100,user_1,211,211,
2611,55,79000,4320000,user_1,211,211,
2618,56,79000,0,user_4,211,211,
2667,57,77000,285000,user_45,211,211,
2634,58,70000,0,user_18,211,211,
2659,59,70000,0,user_39,211,211,
2749,0,6300000,0,user_32,212,212,
2757,1,6300000,10700,user_37,212,212,
2760,2,5000000,0,user_39,212,212,
2737,3,4200000,6390,user_17,212,212,
2764,4,3200000,0,user_43,212,212,
2724,5,2100000,0,user_4,212,212,
2740,6,2100000,0,user_20,212,212,
2754,7,2100000,34700,user_35,212,212,
2734,8,2000000,73100,user_13,212,212,
2733,9,1800000,256000,user_13,212,212,
2725,10,1500000,0,user_5,212,212,
2736,11,1200000,0,user_16,212,212,
2741,12,1200000,283000,user_21,212,212,
2762,13,1200000,0,user_40,212,212,
2770,14,1100000,0,user_47,212,212,
2773,15,1100000,0,user_48,212,212,
2726,16,1000000,0,user_5,212,212,
2743,17,1000000,0,user_24,212,212,
2745,18,1000000,13900,user_27,212,212,
2759,19,1000000,0,user_38,212,212,
2746,20,530000,0,user_28,212,212,
2767,21,530000,5180,user_45,212,212,
2755,22,460000,231000,user_36,212,212,
2756,23,460000,17000,user_37,212,212,
2731,24,420000,0,user_12,212,212,
2758,25,360000,0,user_38,212,212,
2730,26,350000,17000,user_9,212,212,
2761,27,350000,7190000,user_39,212,212,
2721,28,310000,23500,user_1,212,212,
2771,29,300000,0,user_47,212,212,
2727,30,240000,0,user_6,212,212,
2750,31,190000,0,user_33,212,212,
2729,32,170000,0,user_9,212,212,
2744,33,170000,0,user_26,212,212,
2774,34,160000,0,user_49,212,212,
2742,35,150000,13900,user_22,212,212,
2748,36,150000,0,user_31,212,212,
2765,37,120000,0,user_44,212,212,
2722,38,110000,0,user_2,212,212,
2735,39,110000,0,user_14,212,212,
2753,40,110000,0,user_35,212,212,
2766,41,110000,0,user_44,212,212,
2772,42,100000,0,user_48,212,212,
2747,43,84000,0,user_30,212,212,
2739,44,83000,0,user_19,212,212,
2738,45,79000,0,user_18,212,212,
2723,46,73000,0,user_3,212,212,
2732,47,73000,0,user_13,212,212,
2763,48,70000,0,user_41,212,212,
2829,0,43000000,0,user_8,213,213,
2850,1,43000000,100000,user_32,213,213,
2822,2,27000000,0,user_0,213,213,
2859,3,19000000,0,user_45,213,213,
2846,4,5200000,0,user_27,213,213,
2858,5,5200000,0,user_45,213,213,
2823,6,4200000,33300,user_1,213,213,
2844,7,3600000,0,user_24,213,213,
2837,8,3200000,0,user_18,213,213,
2862,9,2500000,0,user_49,213,213,
2847,10,1500000,0,user_29,213,213,
2848,11,1500000,0,user_29,213,213,
2832,12,1400000,0,user_14,213,213,
2851,13,1100000,0,user_33,213,213,
2852,14,1100000,0,user_34,213,213,
2841,15,970000,0,user_21,213,213,
2839,16,530000,0,user_20,213,213,
2833,17,420000,121000,user_15,213,213,
2835,18,370000,60700,user_17,213,213,
2861,19,360000,0,user_48,213,213,
2840,20,310000,121000,user_20,213,213,
2824,21,220000,0,user_2,213,213,
2853,22,220000,0,user_37,213,213,
2826,23,160000,0,user_4,213,213,
2836,24,160000,0,user_17,213,213,
2843,25,160000,0,user_23,213,213,
2845,26,160000,0,user_26,213,213,
2849,27,150000,0,user_31,213,213,
2825,28,120000,0,user_3,213,213,
2838,29,120000,16400,user_19,213,213,
2842,30,120000,0,user_23,213,213,
2857,31,120000,0,user_41,213,213,
2831,32,100000,0,user_13,213,213,
2828,33,87000,0,user_6,213,213,
2827,34,79000,71800,user_5,213,213,
2834,35,77000,0,user_15,213,213,
2887,0,6100000,67500,user_5,214,214,
2958,1,0,0,builder_3,214,214,2887
2908,2,6100000,0,user_28,214,214,
2959,3,0,0,builder_3,214,214,2927
2927,4,2100000,1100000,user_46,214,214,
2907,5,2600000,0,user_27,214,214,
2918,6,2500000,0,user_35,214,214,
2892,7,1700000,0,user_8,214,214,
2915,8,1500000,0,user_32,214,214,
2960,9,0,0,builder_3,214,214,2912
2912,10,910000,410000,user_30,214,214,
2925,11,1000000,231000,user_43,214,214,
2961,12,0,0,builder_3,214,214,2925
2962,13,0,0,builder_3,214,214,2891
2891,14,420000,594000,user_7,214,214,
2888,15,1000000,0,user_5,214,214,
2963,16,0,0,builder_3,214,214,2884
2884,17,340000,510000,user_1,214,214,
2897,18,660000,0,user_11,214,214,
2964,19,0,0,builder_3,214,214,2917
2917,20,420000,139000,user_34,214,214,
2902,21,420000,121000,user_18,214,214,
2965,22,0,0,builder_3,214,214,2902
2905,23,460000,0,user_24,214,214,
2906,24,460000,0,user_26,214,214,
2911,25,460000,0,user_30,214,214,
2909,26,420000,0,user_29,214,214,
2886,27,350000,0,user_3,214,214,
2896,28,350000,0,user_9,214,214,
2923,29,310000,0,user_41,214,214,
2889,30,260000,0,user_5,214,214,
2900,31,260000,0,user_17,214,214,
2914,32,260000,0,user_31,214,214,
2890,33,240000,0,user_6,214,214,
2893,34,170000,0,user_8,214,214,
2903,35,170000,0,user_18,214,214,
2920,36,170000,0,user_39,214,214,
2916,37,160000,0,user_33,214,214,
2913,38,150000,0,user_30,214,214,
2921,39,150000,0,user_39,214,214,
2922,40,150000,0,user_41,214,214,
2966,41,0,0,builder_3,214,214,2895
2895,42,110000,33300,user_8,214,214,
2898,43,120000,0,user_15,214,214,
2899,44,120000,0,user_15,214,214,
2926,45,110000,0,user_44,214,214,
2929,46,110000,0,user_48,214,214,
2928,47,87000,0,user_47,214,214,
2901,48,83000,0,user_17,214,214,
2894,49,80000,0,user_8,214,214,
2930,50,80000,0,user_48,214,214,
2885,51,79000,0,user_2,214,214,
2910,52,79000,0,user_29,214,214,
2977,0,30000000,545000,user_6,215,215,
2998,1,6100000,0,user_33,215,215,
2981,2,5000000,0,user_11,215,215,
2982,3,5000000,0,user_13,215,215,
2987,4,5000000,73100,user_18,215,215,
3005,5,5000000,0,user_40,215,215,
3012,6,5000000,0,user_46,215,215,
2974,7,3600000,0,user_4,215,215,
2967,8,3500000,0,user_0,215,215,
2986,9,3500000,0,user_17,215,215,
2988,10,3200000,0,user_18,215,215,
2990,11,2600000,0,user_19,215,215,
2968,12,2500000,108000,user_1,215,215,
2997,13,2400000,0,user_32,215,215,
3000,14,2000000,0,user_35,215,215,
2975,15,1900000,322000,user_5,215,215,
3001,16,1700000,0,user_36,215,215,
3008,17,1500000,0,user_42,215,215,
3009,18,1500000,0,user_42,215,215,
3010,19,1500000,0,user_44,215,215,
2991,20,1300000,0,user_22,215,215,
2978,21,1100000,21800,user_7,215,215,
2994,22,1100000,46500,user_27,215,215,
2993,23,670000,0,user_26,215,215,
3006,24,650000,0,user_40,215,215,
3015,25,470000,0,user_49,215,215,
2999,26,370000,0,user_34,215,215,
2979,27,350000,0,user_9,215,215,
2995,28,340000,8520,user_29,215,215,
2984,29,320000,0,user_15,215,215,
2980,30,310000,0,user_9,215,215,
2985,31,260000,0,user_16,215,215,
3003,32,260000,0,user_38,215,215,
3007,33,260000,15100,user_41,215,215,
3002,34,240000,0,user_38,215,215,
2973,35,220000,0,user_4,215,215,
2989,36,160000,0,user_19,215,215,
2972,37,150000,0,user_3,215,215,
3011,38,120000,0,user_45,215,215,
2996,39,100000,215000,user_29,215,215,
3013,40,100000,0,user_47,215,215,
3017,41,100000,0,user_49,215,215,
2992,42,87000,128000,user_23,215,215,
3014,43,87000,0,user_49,215,215,
2976,44,85000,0,user_6,215,215,
2983,45,82000,5180,user_15,215,215,
3016,46,73000,0,user_49,215,215,
39,0,30000000,510000,user_41,216,216,
31,1,19000000,594000,user_35,216,216,
20,2,6300000,0,user_23,216,216,
43,3,6300000,0,user_43,216,216,
40,4,4500000,181000,user_42,216,216,
5,5,3500000,0,user_7,216,216,
22,6,3500000,0,user_24,216,216,
37,7,2600000,0,user_39,216,216,
38,8,2600000,0,user_39,216,216,
46,9,2600000,0,user_46,216,216,
14,10,2300000,0,user_17,216,216,
0,11,2100000,0,user_0,216,216,
9,12,1700000,0,user_9,216,216,
13,13,1700000,31700,user_16,216,216,
45,14,1700000,0,user_45,216,216,
15,15,1600000,0,user_18,216,216,
11,16,1500000,0,user_15,216,216,
35,17,1500000,12800,user_38,216,216,
30,18,1100000,73100,user_35,216,216,
28,19,670000,545000,user_33,216,216,
27,20,600000,0,user_32,216,216,
42,21,360000,21800,user_43,216,216,
1,22,310000,0,user_2,216,216,
33,23,260000,0,user_38,216,216,
10,24,220000,0,user_13,216,216,
44,25,220000,0,user_43,216,216,
4,26,190000,71800,user_6,216,216,
34,27,160000,0,user_38,216,216,
2,28,150000,0,user_2,216,216,
32,29,150000,0,user_38,216,216,
23,30,130000,0,user_25,216,216,
7,31,120000,0,user_9,216,216,
24,32,120000,0,user_28,216,216,
12,33,110000,19700,user_15,216,216,
41,34,110000,60700,user_43,216,216,
21,35,80000,0,user_24,216,216,
16,36,79000,0,user_19,216,216,
8,37,77000,0,user_9,216,216,
36,38,70000,7840,user_38,216,216,
47,39,70000,0,user_48,216,216,
90,0,30000000,0,user_0,217,217,
132,1,30000000,0,user_40,217,217,
136,2,19000000,0,user_44,217,217,
139,3,19000000,0,user_46,217,217,
107,4,5200000,0,user_13,217,217,
112,5,5200000,0,user_19,217,217,
111,6,5000000,256000,user_18,217,217,
120,7,4500000,0,user_29,217,217,
96,8,2500000,0,user_4,217,217,
93,9,2400000,139000,user_1,217,217,
126,10,2300000,0,user_35,217,217,
91,11,2100000,0,user_0,217,217,
133,12,2000000,0,user_41,217,217,
113,13,1800000,0,user_20,217,217,
134,14,1800000,0,user_41,217,217,
115,15,1400000,0,user_26,217,217,
128,16,1400000,0,user_35,217,217,
94,17,1300000,0,user_2,217,217,
138,18,1000000,0,user_45,217,217,
141,19,1000000,0,user_47,217,217,
95,20,870000,18600,user_3,217,217,
102,21,870000,0,user_9,217,217,
124,22,630000,0,user_34,217,217,
142,23,630000,0,user_48,217,217,
122,24,600000,0,user_31,217,217,
127,25,460000,0,user_35,217,217,
119,26,420000,0,user_28,217,217,
145,27,360000,0,user_49,217,217,
110,28,350000,0,user_17,217,217,
109,29,320000,0,user_16,217,217,
123,30,310000,0,user_33,217,217,
125,31,260000,0,user_35,217,217,
140,32,260000,0,user_47,217,217,
144,33,260000,0,user_49,217,217,
101,34,240000,12800,user_8,217,217,
118,35,240000,0,user_28,217,217,
143,36,240000,0,user_48,217,217,
114,37,220000,0,user_25,217,217,
99,38,170000,0,user_6,217,217,
130,39,170000,23500,user_39,217,217,
97,40,160000,100000,user_4,217,217,
121,41,120000,0,user_30,217,217,
100,42,110000,0,user_7,217,217,
108,43,110000,0,user_14,217,217,
131,44,85000,256000,user_40,217,217,
137,45,83000,381000,user_45,217,217,
92,46,79000,0,user_1,217,217,
129,47,79000,100000,user_38,217,217,
135,48,79000,0,user_43,217,217,
103,49,73000,0,user_10,217,217,
195,0,27000000,0,user_20,218,218,
204,1,19000000,0,user_32,218,218,
205,2,6300000,0,user_33,218,218,
211,3,6300000,350000,user_38,218,218,
208,4,5000000,0,user_35,218,218,
186,5,2600000,0,user_10,218,218,
190,6,2500000,0,user_16,218,218,
188,7,2300000,0,user_11,218,218,
203,8,2000000,0,user_32,218,218,
185,9,1900000,0,user_9,218,218,
200,10,1900000,67500,user_32,218,218,
219,11,1900000,0,user_47,218,218,
193,12,1600000,0,user_18,218,218,
201,13,1500000,0,user_32,218,218,
192,14,1300000,0,user_17,218,218,
216,15,1000000,283000,user_44,218,218,
199,16,970000,0,user_31,218,218,
210,17,870000,0,user_37,218,218,
212,18,670000,0,user_39,218,218,
202,19,650000,0,user_32,218,218,
220,20,650000,0,user_47,218,218,
206,21,460000,0,user_33,218,218,
221,22,420000,0,user_48,218,218,
214,23,360000,0,user_43,218,218,
180,24,320000,0,user_1,218,218,
209,25,310000,0,user_36,218,218,
222,26,260000,46500,user_49,218,218,
184,27,240000,0,user_8,218,218,
198,28,220000,0,user_30,218,218,
191,29,190000,0,user_16,218,218,
179,30,150000,0,user_0,218,218,
207,31,120000,0,user_34,218,218,
217,32,120000,0,user_45,218,218,
181,33,110000,0,user_2,218,218,
189,34,110000,0,user_14,218,218,
194,35,110000,12800,user_19,218,218,
218,36,110000,0,user_46,218,218,
183,37,98000,0,user_7,218,218,
213,38,87000,35600,user_40,218,218,
182,39,82000,0,user_7,218,218,
215,40,79000,0,user_44,218,218,
187,41,73000,0,user_11,218,218,
271,0,43000000,3130,user_29,219,219,
288,1,30000000,0,user_47,219,219,
274,2,27000000,0,user_32,219,219,
265,3,19000000,0,user_23,219,219,
275,4,19000000,0,user_33,219,219,
256,5,6100000,0,user_16,219,219,
290,6,6100000,0,user_49,219,219,
245,7,5000000,195000,user_3,219,219,
281,8,4200000,0,user_38,219,219,
273,9,3500000,0,user_32,219,219,
268,10,2000000,0,user_27,219,219,
282,11,2000000,100000,user_41,219,219,
276,12,1600000,0,user_34,219,219,
278,13,1500000,545000,user_35,219,219,
257,14,1400000,0,user_19,219,219,
263,15,1200000,108000,user_22,219,219,
283,16,1200000,0,user_41,219,219,
243,17,1100000,0,user_0,219,219,
248,18,1000000,0,user_8,219,219,
267,19,1000000,0,user_26,219,219,
250,20,970000,0,user_9,219,219,
249,21,910000,0,user_9,219,219,
246,22,870000,0,user_3,219,219,
255,23,530000,0,user_16,219,219,
260,24,460000,0,user_21,219,219,
277,25,420000,0,user_34,219,219,
252,26,370000,0,user_13,219,219,
287,27,310000,0,user_46,219,219,
259,28,300000,0,user_21,219,219,
289,29,160000,0,user_48,219,219,
247,30,150000,0,user_6,219,219,
270,31,150000,60700,user_29,219,219,
253,32,120000,545000,user_13,219,219,
286,33,120000,0,user_45,219,219,
279,34,110000,215000,user_35,219,219,
284,35,110000,0,user_42,219,219,
280,36,100000,0,user_37,219,219,
264,37,85000,0,user_22,219,219,
262,38,83000,0,user_22,219,219,
261,39,80000,350000,user_22,219,219,
254,40,70000,0,user_16,219,219,
341,0,30000000,0,user_22,220,220,
357,1,19000000,0,user_37,220,220,
361,2,6300000,0,user_41,220,220,
364,3,6100000,0,user_44,220,220,
363,4,5000000,0,user_42,220,220,
365,5,3200000,0,user_44,220,220,
325,6,2600000,0,user_9,220,220,
323,7,2300000,0,user_5,220,220,
346,8,2100000,779000,user_25,220,220,
338,9,2000000,146000,user_19,220,220,
321,10,1800000,0,user_2,220,220,
350,11,1800000,0,user_33,220,220,
366,12,1800000,0,user_46,220,220,
330,13,1600000,369000,user_12,220,220,
334,14,1500000,0,user_18,220,220,
322,15,1400000,0,user_4,220,220,
367,16,1100000,0,user_47,220,220,
324,17,1000000,0,user_7,220,220,
327,18,1000000,0,user_9,220,220,
339,19,1000000,0,user_20,220,220,
343,20,1000000,0,user_25,220,220,
348,21,1000000,0,user_31,220,220,
349,22,1000000,0,user_32,220,220,
351,23,650000,164000,user_33,220,220,
336,24,530000,0,user_19,220,220,
320,25,460000,0,user_2,220,220,
326,26,460000,231000,user_9,220,220,
328,27,420000,0,user_10,220,220,
345,28,360000,0,user_25,220,220,
337,29,350000,0,user_19,220,220,
342,30,350000,0,user_25,220,220,
356,31,310000,0,user_36,220,220,
368,32,260000,0,user_48,220,220,
329,33,170000,0,user_11,220,220,
344,34,170000,0,user_25,220,220,
352,35,160000,0,user_33,220,220,
355,36,160000,0,user_35,220,220,
340,37,150000,0,user_21,220,220,
354,38,120000,0,user_35,220,220,
362,39,120000,13900,user_41,220,220,
333,40,110000,0,user_17,220,220,
353,41,110000,0,user_33,220,220,
358,42,80000,0,user_38,220,220,
319,43,79000,0,user_0,220,220,
335,44,79000,0,user_18,220,220,
347,45,79000,0,user_28,220,220,
397,0,30000000,0,user_1,221,221,
402,1,27000000,0,user_2,221,221,
437,2,27000000,0,user_27,221,221,
394,3,6300000,0,user_0,221,221,
395,4,6300000,0,user_1,221,221,
418,5,5000000,0,user_11,221,221,
417,6,3200000,23500,user_10,221,221,
434,7,2600000,0,user_24,221,221,
428,8,2400000,0,user_20,221,221,
407,9,1900000,0,user_5,221,221,
400,10,1800000,0,user_2,221,221,
456,11,1800000,0,user_46,221,221,
458,12,1800000,0,user_48,221,221,
423,13,1600000,35100,user_16,221,221,
455,14,1600000,8520,user_44,221,221,
416,15,1500000,0,user_10,221,221,
409,16,1400000,0,user_6,221,221,
452,17,1100000,0,user_40,221,221,
396,18,970000,64600,user_1,221,221,
448,19,970000,0,user_39,221,221,
422,20,910000,0,user_15,221,221,
451,21,870000,0,user_40,221,221,
431,22,660000,0,user_23,221,221,
459,23,630000,12300,user_49,221,221,
406,24,530000,0,user_5,221,221,
430,25,530000,0,user_22,221,221,
413,26,470000,0,user_9,221,221,
453,27,470000,0,user_40,221,221,
427,28,350000,0,user_19,221,221,
414,29,320000,0,user_9,221,221,
450,30,320000,0,user_39,221,221,
454,31,320000,0,user_42,221,221,
435,32,260000,18600,user_25,221,221,
411,33,220000,0,user_8,221,221,
432,34,190000,0,user_24,221,221,
398,35,170000,0,user_1,221,221,
401,36,170000,0,user_2,221,221,
412,37,170000,0,user_9,221,221,
436,38,170000,296000,user_26,221,221,
446,39,170000,0,user_37,221,221,
399,40,160000,0,user_1,221,221,
421,41,160000,0,user_15,221,221,
