block_num,builder_id,total_gas_fee,total_mev
946,builder_10,93921000,1547300
947,builder_10,43747000,242200
948,builder_0,80945000,5530000
949,builder_10,100431000,3091600
950,builder_10,121688000,4643690
951,builder_10,36493000,9071900
952,builder_0,64205000,1170800
953,builder_8,82598000,3157800
954,builder_10,104173000,4594300
955,builder_10,93366000,98300
956,builder_10,81712000,1247000
957,builder_19,56035000,320640
958,builder_10,131619000,3217840
959,builder_18,296464000,1335830
960,builder_10,56630000,6393320
961,builder_10,156085000,564500
962,builder_2,128993000,19041910
963,builder_10,215041000,9047040
964,builder_10,142570000,1940200
965,builder_1,132408000,18539900
966,builder_0,112613000,5390100
967,builder_0,179793000,697780
968,builder_10,81481000,23956430
969,builder_3,111934000,15053800
970,builder_10,183919000,2674690
971,builder_14,92419000,9684500
972,builder_6,100368000,1424340
973,builder_0,28807000,495620
974,builder_10,140333000,26231300
975,builder_0,187285000,5485390
976,builder_13,72912000,320300
977,builder_2,89127000,2185760
978,builder_10,114960000,8621500
979,builder_10,75908000,865600
980,builder_10,116205000,2613240
981,builder_0,51501000,731090
982,builder_10,93921000,1547300
983,builder_10,43747000,242200
984,builder_0,80945000,5530000
985,builder_10,100431000,3091600
986,builder_10,121688000,4643690
987,builder_10,36493000,9071900
988,builder_0,64205000,1170800
989,builder_8,82598000,3157800
990,builder_10,104173000,4594300
991,builder_10,93366000,98300
992,builder_10,81712000,1247000
993,builder_19,56035000,320640
994,builder_10,131619000,3217840
995,builder_18,296464000,1335830
996,builder_10,56630000,6393320
997,builder_10,156085000,564500
998,builder_2,128993000,19041910
999,builder_10,215041000,9047040
