block_num,builder_id,total_gas_fee,total_mev
945,builder_17,92265000,852100
946,builder_13,141175000,375500
947,builder_6,108887000,1518740
948,builder_16,57379000,2174800
949,builder_16,54362000,2890600
950,builder_6,78159000,1756700
951,builder_6,155895000,3136700
952,builder_17,149059000,811400
953,builder_16,65841000,982220
954,builder_7,104031000,1027390
955,builder_13,164990000,20712730
956,builder_6,126067000,1328700
957,builder_16,118631000,802400
958,builder_16,94109000,1599900
959,builder_16,125015000,1282000
960,builder_16,101658000,520540
961,builder_6,198599000,1072370
962,builder_16,95736000,2577830
963,builder_3,63435000,550100
964,builder_18,111421000,18965210
965,builder_6,162209000,1444420
966,builder_16,109768000,481000
967,builder_6,60194000,8620800
968,builder_6,110325000,1042180
969,builder_6,207172000,3180920
970,builder_18,66265000,1737500
971,builder_16,122841000,1786680
972,builder_6,125319000,724190
973,builder_2,88098000,3538990
974,builder_6,116795000,2817500
975,builder_16,88981000,1172000
976,builder_18,122693000,3607750
977,builder_6,57086000,1650420
978,builder_7,66990000,1319820
979,builder_16,234785000,9044030
980,builder_18,99304000,1089400
981,builder_17,92265000,852100
982,builder_13,141175000,375500
983,builder_6,108887000,1518740
984,builder_16,57379000,2174800
985,builder_16,54362000,2890600
986,builder_6,78159000,1756700
987,builder_6,155895000,3136700
988,builder_17,149059000,811400
989,builder_16,65841000,982220
990,builder_7,104031000,1027390
991,builder_13,164990000,20712730
992,builder_6,126067000,1328700
993,builder_16,118631000,802400
994,builder_16,94109000,1599900
995,builder_16,125015000,1282000
996,builder_16,101658000,520540
997,builder_6,198599000,1072370
998,builder_16,95736000,2577830
999,builder_3,63435000,550100
