block_num,builder_id,total_gas_fee,total_mev
944,builder_17,54872000,19162500
945,builder_3,146434000,811000
946,builder_17,72079000,3564300
947,builder_17,46912000,1001550
948,builder_18,88103000,1168100
949,builder_17,71153000,1795000
950,builder_17,136755000,2066300
951,builder_17,40958000,25579500
952,builder_14,101715000,1072100
953,builder_17,103837000,3856530
954,builder_17,35883000,443700
955,builder_18,115291000,1824800
956,builder_17,79187000,853940
957,builder_18,58323000,2959500
958,builder_3,122947000,18290740
959,builder_2,100667000,1370700
960,builder_17,133496000,5468430
961,builder_17,54797000,309590
962,builder_17,59980000,2567020
963,builder_17,72395000,5435700
964,builder_17,48410000,1693000
965,builder_3,106327000,1896640
966,builder_17,137522000,14138100
967,builder_17,106038000,929990
968,builder_17,55787000,3610210
969,builder_17,47952000,283800
970,builder_17,101506000,5379500
971,builder_13,123553000,9200500
972,builder_17,76489000,2153480
973,builder_17,70476000,295700
974,builder_17,225682000,5652080
975,builder_17,179886000,8230840
976,builder_18,76805000,655180
977,builder_17,152251000,570400
978,builder_1,93643000,20391430
979,builder_17,129992000,8974920
980,builder_17,54872000,19162500
981,builder_3,146434000,811000
982,builder_17,72079000,3564300
983,builder_17,46912000,1001550
984,builder_18,88103000,1168100
985,builder_17,71153000,1795000
986,builder_17,136755000,2066300
987,builder_17,40958000,25579500
988,builder_14,101715000,1072100
989,builder_17,103837000,3856530
990,builder_17,35883000,443700
991,builder_18,115291000,1824800
992,builder_17,79187000,853940
993,builder_18,58323000,2959500
994,builder_3,122947000,18290740
995,builder_2,100667000,1370700
996,builder_17,133496000,5468430
997,builder_17,54797000,309590
998,builder_17,59980000,2567020
999,builder_17,72395000,5435700
