block_num,builder_id,total_gas_fee,total_mev
948,builder_9,129743000,944270
949,builder_8,140664000,4803400
950,builder_11,181968000,1118640
951,builder_8,82140000,2206000
952,builder_13,125778000,2355400
953,builder_11,169396000,1537530
954,builder_8,118681000,503270
955,builder_8,131515000,4853240
956,builder_4,118443000,2180550
957,builder_9,125438000,2000730
958,builder_13,64259000,6122190
959,builder_18,30269000,73800
960,builder_1,140528000,593520
961,builder_9,87669000,7422660
962,builder_7,166937000,1525300
963,builder_1,63790000,1448000
964,builder_13,190965000,1490400
965,builder_8,183033000,6001140
966,builder_4,105619000,1887800
967,builder_8,78838000,9508430
968,builder_9,66862000,2703800
969,builder_4,168771000,662840
970,builder_3,93901000,545500
971,builder_15,48504000,2866000
972,builder_5,131714000,1426700
973,builder_2,125152000,4954300
974,builder_9,91374000,1442350
975,builder_4,107363000,8071800
976,builder_10,204068000,3030990
977,builder_8,128639000,3918790
978,builder_8,144748000,7301620
979,builder_4,86194000,702400
980,builder_1,160912000,8699060
981,builder_4,234109000,2114800
982,builder_9,197615000,1836180
983,builder_13,103358000,1788000
984,builder_9,129743000,944270
985,builder_8,140664000,4803400
986,builder_11,181968000,1118640
987,builder_8,82140000,2206000
988,builder_13,125778000,2355400
989,builder_11,169396000,1537530
990,builder_8,118681000,503270
991,builder_8,131515000,4853240
992,builder_4,118443000,2180550
993,builder_9,125438000,2000730
994,builder_13,64259000,6122190
995,builder_18,30269000,73800
996,builder_1,140528000,593520
997,builder_9,87669000,7422660
998,builder_7,166937000,1525300
999,builder_1,63790000,1448000
