id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2050,2,6100000,0,user_23,120,120,
2045,3,5000000,0,user_18,120,120,
2067,4,3500000,0,user_41,120,120,
2027,5,3200000,13800,user_1,120,120,
2087,6,0,0,builder_1,120,120,2027
2053,7,2500000,0,user_29,120,120,
2025,8,2300000,0,user_0,120,120,
2088,9,0,0,builder_1,120,120,2033
2033,10,2100000,73100,user_4,120,120,
2026,11,1300000,779000,user_0,120,120,
2089,12,0,0,builder_1,120,120,2026
2028,13,2000000,0,user_2,120,120,
2068,14,1700000,0,user_41,120,120,
2075,15,1500000,0,user_45,120,120,
2078,16,1500000,0,user_48,120,120,
2038,17,1400000,0,user_9,120,120,
2061,18,1100000,0,user_37,120,120,
2029,19,1000000,0,user_4,120,120,
2049,20,970000,0,user_22,120,120,
2090,21,0,0,builder_1,120,120,2069
2069,22,370000,296000,user_41,120,120,
2042,23,530000,0,user_14,120,120,
2037,24,460000,0,user_8,120,120,
2091,25,0,0,builder_1,120,120,2032
2032,26,220000,215000,user_4,120,120,
2046,27,320000,0,user_19,120,120,
2065,28,300000,0,user_39,120,120,
2058,29,220000,67500,user_34,120,120,
2092,30,0,0,builder_1,120,120,2058
2066,31,220000,0,user_39,120,120,
2073,32,220000,0,user_44,120,120,
2074,33,220000,0,user_45,120,120,
2036,34,190000,0,user_8,120,120,
2056,35,190000,0,user_33,120,120,
2031,36,170000,0,user_4,120,120,
2060,37,170000,0,user_37,120,120,
2093,38,0,0,builder_1,120,120,2077
2077,39,150000,10700,user_47,120,120,
2030,40,160000,0,user_4,120,120,
2040,41,160000,0,user_13,120,120,
2054,42,160000,0,user_30,120,120,
2041,43,150000,0,user_13,120,120,
2057,44,150000,0,user_34,120,120,
2094,45,0,0,builder_1,120,120,2048
2048,46,120000,12300,user_21,120,120,
2034,47,120000,0,user_6,120,120,
2047,48,120000,0,user_20,120,120,
2076,49,98000,0,user_46,120,120,
2044,50,87000,0,user_16,120,120,
2070,51,85000,0,user_41,120,120,
2072,52,83000,0,user_42,120,120,
2055,53,82000,0,user_30,120,120,
2071,54,80000,0,user_42,120,120,
2051,55,70000,0,user_24,120,120,
2196,0,27000000,3130,user_17,121,121,
2188,1,19000000,0,user_5,121,121,
2199,2,6300000,0,user_20,121,121,
2192,3,6100000,0,user_12,121,121,
2228,4,5000000,0,user_49,121,121,
2211,5,4500000,0,user_33,121,121,
2225,6,3500000,5640,user_45,121,121,
2213,7,2500000,15100,user_35,121,121,
2224,8,2500000,0,user_42,121,121,
2190,9,2400000,0,user_11,121,121,
2209,10,1700000,0,user_32,121,121,
2195,11,1600000,0,user_15,121,121,
2220,12,1600000,0,user_39,121,121,
2221,13,1600000,0,user_40,121,121,
2218,14,1500000,0,user_37,121,121,
2222,15,1500000,0,user_41,121,121,
2216,16,1100000,0,user_35,121,121,
2197,17,1000000,0,user_18,121,121,
2214,18,1000000,0,user_35,121,121,
2191,19,670000,0,user_12,121,121,
2227,20,670000,16400,user_47,121,121,
2185,21,460000,0,user_1,121,121,
2206,22,460000,0,user_29,121,121,
2187,23,320000,46500,user_4,121,121,
2200,24,320000,0,user_20,121,121,
2193,25,260000,0,user_13,121,121,
2210,26,220000,16400,user_32,121,121,
2212,27,220000,0,user_34,121,121,
2207,28,170000,0,user_31,121,121,
2208,29,170000,0,user_31,121,121,
2201,30,160000,0,user_22,121,121,
2217,31,160000,0,user_35,121,121,
2189,32,150000,0,user_8,121,121,
2226,33,150000,0,user_45,121,121,
2205,34,130000,0,user_28,121,121,
2215,35,120000,0,user_35,121,121,
2223,36,120000,0,user_41,121,121,
2219,37,84000,0,user_38,121,121,
2351,0,27000000,0,user_32,122,122,
2358,1,6100000,0,user_37,122,122,
2324,2,5000000,0,user_10,122,122,
2456,3,0,0,builder_12,122,122,2321
2321,4,4200000,14200,user_7,122,122,
2340,5,4200000,0,user_23,122,122,
2357,6,4200000,0,user_37,122,122,
2457,7,0,0,builder_12,122,122,2355
2355,8,3600000,139000,user_35,122,122,
2330,9,3600000,0,user_15,122,122,
2458,10,0,0,builder_12,122,122,2352
2352,11,2400000,296000,user_33,122,122,
2367,12,2300000,0,user_46,122,122,
2349,13,1900000,0,user_30,122,122,
2325,14,1800000,0,user_11,122,122,
2328,15,1800000,0,user_15,122,122,
2332,16,1800000,0,user_15,122,122,
2343,17,1600000,0,user_24,122,122,
2331,18,1500000,0,user_15,122,122,
2369,19,1500000,0,user_48,122,122,
2346,20,600000,545000,user_28,122,122,
2459,21,0,0,builder_12,122,122,2346
2354,22,1000000,0,user_35,122,122,
2361,23,1000000,0,user_40,122,122,
2316,24,970000,0,user_3,122,122,
2348,25,660000,0,user_29,122,122,
2371,26,660000,0,user_49,122,122,
2347,27,650000,0,user_28,122,122,
2359,28,630000,0,user_38,122,122,
2342,29,530000,0,user_23,122,122,
2323,30,460000,0,user_9,122,122,
2335,31,420000,0,user_20,122,122,
2366,32,420000,0,user_46,122,122,
2326,33,340000,33300,user_13,122,122,
2460,34,0,0,builder_12,122,122,2326
2322,35,340000,13900,user_8,122,122,
2461,36,0,0,builder_12,122,122,2322
2336,37,350000,0,user_20,122,122,
2315,38,310000,0,user_0,122,122,
2345,39,300000,0,user_27,122,122,
2365,40,260000,0,user_45,122,122,
2327,41,240000,0,user_14,122,122,
2333,42,240000,0,user_17,122,122,
2318,43,220000,0,user_5,122,122,
2337,44,160000,46500,user_22,122,122,
2462,45,0,0,builder_12,122,122,2337
2463,46,0,0,builder_12,122,122,2341
2341,47,80000,100000,user_23,122,122,
2334,48,170000,0,user_19,122,122,
2320,49,160000,0,user_7,122,122,
2317,50,130000,0,user_4,122,122,
2338,51,120000,0,user_23,122,122,
2364,52,120000,0,user_45,122,122,
2339,53,110000,0,user_23,122,122,
2370,54,110000,0,user_48,122,122,
2344,55,79000,0,user_25,122,122,
2363,56,79000,0,user_43,122,122,
2360,57,77000,0,user_39,122,122,
2329,58,73000,0,user_15,122,122,
2368,59,70000,0,user_47,122,122,
2480,0,19000000,0,user_0,123,123,
2482,1,19000000,0,user_2,123,123,
2518,2,6100000,17000,user_34,123,123,
2564,3,0,0,builder_3,123,123,2518
2495,4,6100000,0,user_13,123,123,
2538,5,5200000,0,user_49,123,123,
2511,6,5000000,0,user_30,123,123,
2485,7,4200000,21800,user_6,123,123,
2565,8,0,0,builder_3,123,123,2485
2521,9,3200000,0,user_35,123,123,
2566,10,0,0,builder_3,123,123,2532
2532,11,2400000,285000,user_42,123,123,
2519,12,2500000,0,user_34,123,123,
2509,13,2400000,0,user_26,123,123,
2488,14,2300000,0,user_7,123,123,
2490,15,2300000,0,user_9,123,123,
2497,16,2300000,0,user_22,123,123,
2533,17,2300000,0,user_44,123,123,
2483,18,2000000,0,user_2,123,123,
2501,19,2000000,0,user_23,123,123,
2536,20,2000000,0,user_47,123,123,
2535,21,1900000,0,user_46,123,123,
2484,22,1600000,0,user_5,123,123,
2510,23,1600000,0,user_29,123,123,
2496,24,1500000,0,user_22,123,123,
2567,25,0,0,builder_3,123,123,2504
2504,26,1400000,66100,user_23,123,123,
2487,27,1400000,31700,user_7,123,123,
2568,28,0,0,builder_3,123,123,2487
2502,29,1400000,0,user_23,123,123,
2505,30,1400000,0,user_24,123,123,
2524,31,1400000,0,user_38,123,123,
2525,32,1400000,0,user_39,123,123,
2492,33,1300000,0,user_10,123,123,
2498,34,1100000,0,user_22,123,123,
2500,35,1100000,0,user_23,123,123,
2513,36,1000000,0,user_32,123,123,
2514,37,1000000,0,user_32,123,123,
2489,38,910000,0,user_7,123,123,
2481,39,670000,0,user_1,123,123,
2528,40,630000,0,user_42,123,123,
2499,41,370000,68100,user_22,123,123,
2569,42,0,0,builder_3,123,123,2499
2517,43,420000,0,user_34,123,123,
2512,44,340000,0,user_31,123,123,
2523,45,340000,0,user_36,123,123,
2508,46,190000,56200,user_26,123,123,
2570,47,0,0,builder_3,123,123,2508
2486,48,220000,0,user_6,123,123,
2507,49,220000,0,user_25,123,123,
2571,50,0,0,builder_3,123,123,2530
2530,51,160000,11200,user_42,123,123,
2503,52,170000,0,user_23,123,123,
2506,53,170000,0,user_24,123,123,
2520,54,150000,0,user_34,123,123,
2531,55,120000,0,user_42,123,123,
2534,56,120000,0,user_45,123,123,
2537,57,120000,0,user_48,123,123,
2491,58,110000,0,user_9,123,123,
2516,59,73000,32900,user_34,123,123,
2572,60,0,0,builder_3,123,123,2516
2494,61,100000,0,user_13,123,123,
2522,62,85000,0,user_35,123,123,
2526,63,85000,0,user_39,123,123,
2529,64,82000,0,user_42,123,123,
2709,0,43000000,0,user_41,124,124,
2699,1,27000000,0,user_30,124,124,
2679,2,5200000,5640,user_15,124,124,
2837,3,0,0,builder_13,124,124,2679
2701,4,5000000,0,user_31,124,124,
2706,5,5000000,0,user_37,124,124,
2838,6,0,0,builder_13,124,124,2697
2697,7,160000,4320000,user_29,124,124,
2680,8,3500000,0,user_15,124,124,
2694,9,1700000,769000,user_24,124,124,
2839,10,0,0,builder_13,124,124,2694
2667,11,2400000,0,user_6,124,124,
2656,12,2300000,0,user_1,124,124,
2710,13,2000000,0,user_42,124,124,
2665,14,1900000,0,user_5,124,124,
2712,15,1800000,0,user_48,124,124,
2677,16,1700000,0,user_13,124,124,
2698,17,1500000,0,user_30,124,124,
2711,18,1400000,0,user_43,124,124,
2678,19,1000000,381000,user_14,124,124,
2840,20,0,0,builder_13,124,124,2678
2659,21,1300000,0,user_2,124,124,
2700,22,1300000,0,user_31,124,124,
2662,23,1200000,0,user_5,124,124,
2672,24,1100000,0,user_9,124,124,
2681,25,1000000,12800,user_15,124,124,
2841,26,0,0,builder_13,124,124,2681
2842,27,0,0,builder_13,124,124,2668
2668,28,1000000,8520,user_7,124,124,
2703,29,1000000,0,user_33,124,124,
2690,30,660000,0,user_20,124,124,
2663,31,600000,0,user_5,124,124,
2658,32,420000,0,user_2,124,124,
2691,33,350000,0,user_22,124,124,
2843,34,0,0,builder_13,124,124,2682
2682,35,340000,5180,user_15,124,124,
2704,36,310000,0,user_36,124,124,
2686,37,240000,0,user_18,124,124,
2673,38,220000,0,user_10,124,124,
2692,39,150000,0,user_23,124,124,
2844,40,0,0,builder_13,124,124,2674
2674,41,130000,12800,user_11,124,124,
2670,42,130000,0,user_7,124,124,
2669,43,120000,0,user_7,124,124,
2657,44,110000,0,user_2,124,124,
2666,45,110000,0,user_5,124,124,
2683,46,110000,0,user_15,124,124,
2689,47,110000,0,user_20,124,124,
2696,48,110000,0,user_28,124,124,
2705,49,110000,0,user_36,124,124,
2664,50,100000,0,user_5,124,124,
2685,51,82000,0,user_17,124,124,
2671,52,73000,0,user_8,124,124,
2693,53,73000,0,user_23,124,124,
2866,0,30000000,0,user_10,125,125,
2872,1,27000000,0,user_16,125,125,
2881,2,6100000,128000,user_21,125,125,
2890,3,3600000,256000,user_31,125,125,
2886,4,2100000,0,user_29,125,125,
2893,5,2100000,0,user_34,125,125,
2901,6,2100000,0,user_47,125,125,
2857,7,1600000,0,user_1,125,125,
2884,8,1600000,1100000,user_24,125,125,
2885,9,1300000,0,user_27,125,125,
2877,10,1200000,0,user_19,125,125,
2864,11,1100000,13900,user_6,125,125,
2856,12,1000000,46500,user_0,125,125,
2862,13,1000000,0,user_3,125,125,
2863,14,1000000,0,user_4,125,125,
2860,15,910000,285000,user_2,125,125,
2874,16,910000,0,user_16,125,125,
2892,17,910000,0,user_33,125,125,
2900,18,660000,0,user_46,125,125,
2897,19,630000,0,user_43,125,125,
2869,20,420000,0,user_12,125,125,
2859,21,340000,0,user_2,125,125,
2882,22,260000,0,user_22,125,125,
2868,23,240000,1100000,user_11,125,125,
2861,24,220000,0,user_3,125,125,
2888,25,220000,0,user_30,125,125,
2867,26,170000,128000,user_11,125,125,
2894,27,160000,0,user_36,125,125,
2858,28,150000,146000,user_2,125,125,
2896,29,150000,33100,user_42,125,125,
2870,30,130000,0,user_13,125,125,
2873,31,120000,30200,user_16,125,125,
2883,32,120000,0,user_23,125,125,
2887,33,120000,49100,user_29,125,125,
2891,34,120000,13800,user_32,125,125,
2895,35,120000,155000,user_37,125,125,
2865,36,85000,121000,user_8,125,125,
2875,37,85000,0,user_16,125,125,
2889,38,82000,0,user_30,125,125,
2878,39,77000,0,user_19,125,125,
3126,0,660000,17700000,user_28,126,126,
3233,1,0,0,builder_8,126,126,3126
3113,2,6300000,0,user_9,126,126,
3141,3,6100000,0,user_42,126,126,
3111,4,5000000,0,user_9,126,126,
3139,5,5000000,0,user_41,126,126,
3134,6,4200000,23500,user_36,126,126,
3234,7,0,0,builder_8,126,126,3134
3135,8,4200000,15100,user_36,126,126,
3235,9,0,0,builder_8,126,126,3135
3104,10,3500000,0,user_4,126,126,
3123,11,3200000,0,user_25,126,126,
3127,12,2500000,0,user_29,126,126,
3131,13,2500000,0,user_33,126,126,
3143,14,2300000,0,user_48,126,126,
3144,15,1900000,181000,user_49,126,126,
3236,16,0,0,builder_8,126,126,3144
3107,17,2000000,0,user_8,126,126,
3118,18,2000000,0,user_14,126,126,
3103,19,1800000,0,user_3,126,126,
3100,20,1500000,14200,user_1,126,126,
3237,21,0,0,builder_8,126,126,3100
3098,22,1500000,0,user_1,126,126,
3110,23,1500000,0,user_8,126,126,
3129,24,1300000,0,user_30,126,126,
3137,25,1200000,0,user_38,126,126,
3112,26,82000,959000,user_9,126,126,
3238,27,0,0,builder_8,126,126,3112
3102,28,1000000,0,user_3,126,126,
3130,29,1000000,0,user_31,126,126,
3119,30,910000,0,user_15,126,126,
3128,31,910000,0,user_30,126,126,
3108,32,670000,0,user_8,126,126,
3239,33,0,0,builder_8,126,126,3122
3122,34,460000,155000,user_23,126,126,
3125,35,460000,0,user_28,126,126,
3121,36,420000,19700,user_21,126,126,
3240,37,0,0,builder_8,126,126,3121
3241,38,0,0,builder_8,126,126,3101
3101,39,320000,16400,user_2,126,126,
3124,40,320000,0,user_26,126,126,
3242,41,0,0,builder_8,126,126,3116
3116,42,220000,68100,user_11,126,126,
3105,43,220000,0,user_5,126,126,
3109,44,160000,0,user_8,126,126,
3138,45,160000,0,user_40,126,126,
3140,46,160000,0,user_41,126,126,
3097,47,120000,0,user_1,126,126,
3243,48,0,0,builder_8,126,126,3099
3099,49,110000,5640,user_1,126,126,
3114,50,110000,0,user_9,126,126,
3117,51,98000,0,user_12,126,126,
3142,52,87000,0,user_47,126,126,
3133,53,80000,0,user_35,126,126,
3115,54,77000,0,user_10,126,126,
3306,0,27000000,13800,user_3,127,127,
3353,1,0,0,builder_0,127,127,3306
3309,2,27000000,0,user_5,127,127,
3343,3,4200000,6390,user_38,127,127,
3354,4,0,0,builder_0,127,127,3343
3321,5,2600000,5180,user_16,127,127,
3355,6,0,0,builder_0,127,127,3321
3314,7,2100000,0,user_10,127,127,
3330,8,2100000,0,user_25,127,127,
3346,9,2100000,0,user_41,127,127,
3356,10,0,0,builder_0,127,127,3340
3340,11,2000000,73100,user_34,127,127,
3357,12,0,0,builder_0,127,127,3339
3339,13,1800000,256000,user_34,127,127,
3304,14,1800000,0,user_0,127,127,
3322,15,1700000,0,user_18,127,127,
3331,16,1500000,0,user_26,127,127,
3347,17,1200000,283000,user_42,127,127,
3358,18,0,0,builder_0,127,127,3347
3326,19,1400000,0,user_21,127,127,
3342,20,1200000,0,user_37,127,127,
3305,21,1100000,0,user_2,127,127,
3317,22,1100000,0,user_11,127,127,
3332,23,1000000,0,user_26,127,127,
3349,24,1000000,0,user_45,127,127,
3323,25,660000,0,user_19,127,127,
3352,26,530000,0,user_49,127,127,
3359,27,0,0,builder_0,127,127,3324
3324,28,370000,100000,user_19,127,127,
3360,29,0,0,builder_0,127,127,3310
3310,30,350000,73100,user_5,127,127,
3334,31,420000,0,user_28,127,127,
3336,32,350000,17000,user_30,127,127,
3361,33,0,0,builder_0,127,127,3336
3307,34,83000,283000,user_3,127,127,
3362,35,0,0,builder_0,127,127,3307
3363,36,0,0,builder_0,127,127,3313
3313,37,310000,16400,user_9,127,127,
3316,38,240000,0,user_11,127,127,
3318,39,240000,0,user_11,127,127,
3333,40,240000,0,user_27,127,127,
3325,41,220000,0,user_21,127,127,
3364,42,0,0,builder_0,127,127,3311
3311,43,160000,46500,user_8,127,127,
3312,44,170000,0,user_9,127,127,
3335,45,170000,0,user_30,127,127,
3350,46,170000,0,user_47,127,127,
3365,47,0,0,builder_0,127,127,3348
3348,48,150000,13900,user_43,127,127,
3308,49,110000,0,user_4,127,127,
3319,50,110000,0,user_12,127,127,
3328,51,110000,0,user_23,127,127,
3341,52,110000,0,user_35,127,127,
3315,53,83000,0,user_10,127,127,
3345,54,83000,0,user_40,127,127,
3303,55,73000,0,user_0,127,127,
3338,56,73000,0,user_34,127,127,
3546,0,6100000,67500,user_15,128,128,
3672,1,0,0,builder_12,128,128,3546
3567,2,6100000,0,user_38,128,128,
3537,3,5200000,0,user_3,128,128,
3566,4,2600000,0,user_37,128,128,
3533,5,2500000,0,user_0,128,128,
3577,6,2500000,0,user_45,128,128,
3538,7,1800000,0,user_4,128,128,
3535,8,1700000,0,user_2,128,128,
3551,9,1700000,0,user_18,128,128,
3541,10,1500000,0,user_9,128,128,
3574,11,1500000,0,user_42,128,128,
3673,12,0,0,builder_12,128,128,3571
3571,13,910000,410000,user_40,128,128,
3550,14,420000,594000,user_17,128,128,
3674,15,0,0,builder_12,128,128,3550
3547,16,1000000,0,user_15,128,128,
3542,17,870000,0,user_10,128,128,
3543,18,340000,510000,user_11,128,128,
3675,19,0,0,builder_12,128,128,3543
3556,20,660000,0,user_21,128,128,
3540,21,630000,0,user_5,128,128,
3676,22,0,0,builder_12,128,128,3561
3561,23,420000,121000,user_28,128,128,
3570,24,460000,0,user_40,128,128,
3534,25,420000,0,user_1,128,128,
3568,26,420000,0,user_39,128,128,
3545,27,350000,0,user_13,128,128,
3555,28,350000,0,user_19,128,128,
3548,29,260000,0,user_15,128,128,
3559,30,260000,0,user_27,128,128,
3549,31,240000,0,user_16,128,128,
3677,32,0,0,builder_12,128,128,3536
3536,33,160000,60700,user_3,128,128,
3552,34,170000,0,user_18,128,128,
3562,35,170000,0,user_28,128,128,
3579,36,170000,0,user_49,128,128,
3575,37,160000,0,user_43,128,128,
3572,38,150000,0,user_40,128,128,
3580,39,150000,0,user_49,128,128,
3678,40,0,0,builder_12,128,128,3554
3554,41,110000,33300,user_18,128,128,
3679,42,0,0,builder_12,128,128,3539
3539,43,120000,5630,user_4,128,128,
3557,44,120000,0,user_25,128,128,
3558,45,120000,0,user_25,128,128,
3563,46,110000,0,user_32,128,128,
3680,47,0,0,builder_12,128,128,3578
3578,48,79000,15700,user_47,128,128,
3560,49,83000,0,user_27,128,128,
3553,50,80000,0,user_18,128,128,
3569,51,79000,0,user_39,128,128,
3736,0,19000000,0,user_41,129,129,
3703,1,5000000,0,user_7,129,129,
3710,2,5000000,0,user_13,129,129,
3743,3,3200000,0,user_48,129,129,
3737,4,2600000,0,user_43,129,129,
3738,5,2100000,0,user_44,129,129,
3733,6,1900000,0,user_39,129,129,
3739,7,1800000,0,user_45,129,129,
3723,8,1700000,0,user_25,129,129,
3717,9,1600000,0,user_20,129,129,
3734,10,1600000,0,user_39,129,129,
3742,11,1600000,0,user_48,129,129,
3706,12,1500000,0,user_9,129,129,
3707,13,1500000,0,user_9,129,129,
3718,14,1500000,0,user_21,129,129,
3731,15,1500000,0,user_34,129,129,
3750,16,0,0,builder_1,129,129,3698
3698,17,1300000,67900,user_0,129,129,
3724,18,1100000,0,user_26,129,129,
3704,19,650000,0,user_7,129,129,
3740,20,650000,0,user_47,129,129,
3713,21,470000,0,user_16,129,129,
3721,22,470000,0,user_23,129,129,
3744,23,470000,0,user_48,129,129,
3741,24,460000,0,user_48,129,129,
3722,25,300000,0,user_24,129,129,
3730,26,300000,0,user_33,129,129,
3751,27,0,0,builder_1,129,129,3705
3705,28,260000,15100,user_8,129,129,
3701,29,260000,0,user_5,129,129,
3700,30,240000,0,user_5,129,129,
3726,31,160000,0,user_28,129,129,
3727,32,160000,0,user_30,129,129,
3752,33,0,0,builder_1,129,129,3732
3732,34,84000,64600,user_37,129,129,
3753,35,0,0,builder_1,129,129,3745
3745,36,120000,8520,user_49,129,129,
3709,37,120000,0,user_12,129,129,
3711,38,100000,0,user_14,129,129,
3715,39,100000,0,user_16,129,129,
3712,40,87000,0,user_16,129,129,
3702,41,85000,0,user_6,129,129,
3720,42,85000,0,user_22,129,129,
3735,43,82000,0,user_40,129,129,
3716,44,79000,0,user_18,129,129,
3714,45,73000,0,user_16,129,129,
3719,46,73000,0,user_22,129,129,
3832,0,30000000,0,user_46,130,130,
3828,1,27000000,0,user_40,130,130,
3801,2,6100000,0,user_12,130,130,
3814,3,4200000,0,user_25,130,130,
3800,4,3600000,0,user_12,130,130,
3841,5,0,0,builder_1,130,130,3798
3798,6,3500000,3130,user_10,130,130,
3827,7,3500000,0,user_40,130,130,
3794,8,3200000,13800,user_4,130,130,
3842,9,0,0,builder_1,130,130,3794
3822,10,2400000,0,user_32,130,130,
3802,11,2100000,0,user_14,130,130,
3793,12,1900000,0,user_2,130,130,
3820,13,1900000,0,user_30,130,130,
3807,14,1800000,0,user_19,130,130,
3806,15,1500000,75000,user_19,130,130,
3843,16,0,0,builder_1,130,130,3806
3830,17,1500000,0,user_44,130,130,
3815,18,1400000,8520,user_25,130,130,
3844,19,0,0,builder_1,130,130,3815
3833,20,1300000,0,user_49,130,130,
3797,21,1200000,0,user_10,130,130,
3845,22,0,0,builder_1,130,130,3805
3805,23,910000,231000,user_17,130,130,
3811,24,1100000,0,user_23,130,130,
3819,25,1100000,0,user_30,130,130,
3809,26,1000000,0,user_20,130,130,
3818,27,1000000,0,user_29,130,130,
3829,28,1000000,0,user_43,130,130,
3792,29,870000,11200,user_1,130,130,
3846,30,0,0,builder_1,130,130,3792
3831,31,460000,0,user_45,130,130,
3804,32,420000,0,user_16,130,130,
3823,33,340000,0,user_33,130,130,
3810,34,310000,0,user_22,130,130,
3826,35,220000,0,user_39,130,130,
3813,36,160000,0,user_25,130,130,
3795,37,150000,0,user_6,130,130,
3812,38,110000,0,user_25,130,130,
3796,39,87000,0,user_7,130,130,
3816,40,77000,0,user_26,130,130,
3808,41,70000,0,user_20,130,130,
3934,0,19000000,0,user_17,131,131,
3943,1,5200000,0,user_31,131,131,
3940,2,4500000,0,user_26,131,131,
3929,3,2600000,381000,user_11,131,131,
3961,4,0,0,builder_0,131,131,3929
3962,5,0,0,builder_0,131,131,3928
3928,6,2300000,31700,user_10,131,131,
3927,7,2000000,0,user_10,131,131,
3925,8,1900000,0,user_9,131,131,
3949,9,1800000,0,user_36,131,131,
3921,10,1600000,0,user_2,131,131,
3963,11,0,0,builder_0,131,131,3939
3939,12,1500000,49100,user_25,131,131,
3930,13,1500000,0,user_12,131,131,
3958,14,1300000,24700,user_47,131,131,
3964,15,0,0,builder_0,131,131,3958
3947,16,1000000,0,user_35,131,131,
3922,17,970000,0,user_5,131,131,
3942,18,420000,0,user_28,131,131,
3945,19,420000,0,user_34,131,131,
3950,20,420000,0,user_37,131,131,
3941,21,350000,13900,user_27,131,131,
3965,22,0,0,builder_0,131,131,3941
3937,23,340000,0,user_20,131,131,
3957,24,300000,0,user_45,131,131,
3956,25,260000,0,user_45,131,131,
3966,26,0,0,builder_0,131,131,3938
3938,27,120000,128000,user_21,131,131,
3960,28,220000,0,user_49,131,131,
3953,29,190000,0,user_42,131,131,
3933,30,170000,0,user_16,131,131,
3923,31,150000,0,user_6,131,131,
3924,32,150000,0,user_9,131,131,
3948,33,150000,0,user_35,131,131,
3954,34,120000,0,user_43,131,131,
3919,35,110000,0,user_0,131,131,
3936,36,82000,24700,user_20,131,131,
3967,37,0,0,builder_0,131,131,3936
3935,38,87000,0,user_19,131,131,
3920,39,84000,0,user_2,131,131,
3952,40,84000,0,user_42,131,131,
3926,41,83000,0,user_10,131,131,
3951,42,82000,0,user_38,131,131,
3955,43,80000,0,user_44,131,131,
3946,44,73000,0,user_35,131,131,
4081,0,43000000,0,user_12,132,132,
4072,1,27000000,4320000,user_3,132,132,
4097,2,19000000,0,user_21,132,132,
4075,3,6300000,0,user_5,132,132,
4117,4,6300000,0,user_48,132,132,
4116,5,6100000,0,user_47,132,132,
4114,6,5200000,0,user_45,132,132,
4111,7,5000000,0,user_42,132,132,
4096,8,3500000,0,user_21,132,132,
4102,9,3500000,3130,user_29,132,132,
4106,10,2600000,0,user_38,132,132,
4073,11,2500000,0,user_4,132,132,
4077,12,2400000,0,user_7,132,132,
4086,13,2400000,0,user_17,132,132,
4074,14,2300000,71800,user_4,132,132,
4080,15,2300000,0,user_11,132,132,
4109,16,2300000,0,user_40,132,132,
4079,17,2100000,0,user_9,132,132,
4093,18,2000000,68100,user_21,132,132,
4094,19,1900000,0,user_21,132,132,
4088,20,1500000,0,user_18,132,132,
4110,21,1200000,75000,user_41,132,132,
4092,22,1000000,15100,user_20,132,132,
4105,23,910000,0,user_38,132,132,
4115,24,630000,0,user_46,132,132,
4089,25,530000,0,user_20,132,132,
4078,26,470000,0,user_8,132,132,
4112,27,370000,0,user_44,132,132,
4095,28,300000,128000,user_21,132,132,
4104,29,240000,0,user_36,132,132,
4108,30,190000,0,user_39,132,132,
4113,31,190000,19700,user_44,132,132,
4076,32,170000,0,user_5,132,132,
4087,33,170000,0,user_17,132,132,
4101,34,150000,32900,user_28,132,132,
4082,35,120000,0,user_13,132,132,
4103,36,120000,0,user_30,132,132,
4090,37,110000,139000,user_20,132,132,
4098,38,110000,11200,user_23,132,132,
4107,39,110000,0,user_39,132,132,
4070,40,82000,0,user_1,132,132,
4091,41,70000,0,user_20,132,132,
4288,0,6300000,0,user_21,133,133,
4267,1,5200000,0,user_0,133,133,
4297,2,5000000,128000,user_26,133,133,
4271,3,3600000,0,user_4,133,133,
4332,4,3600000,0,user_49,133,133,
4277,5,3500000,0,user_9,133,133,
4289,6,3500000,256000,user_23,133,133,
4290,7,2500000,0,user_23,133,133,
4293,8,2300000,0,user_26,133,133,
4280,9,2000000,33300,user_12,133,133,
4307,10,2000000,0,user_30,133,133,
4268,11,1800000,0,user_1,133,133,
4323,12,1600000,0,user_43,133,133,
4305,13,1500000,0,user_29,133,133,
4328,14,1500000,0,user_44,133,133,
4329,15,1500000,0,user_46,133,133,
4311,16,1300000,0,user_33,133,133,
4281,17,1100000,0,user_13,133,133,
4298,18,1000000,0,user_27,133,133,
4278,19,970000,0,user_11,133,133,
4266,20,870000,0,user_0,133,133,
4270,21,870000,0,user_3,133,133,
4274,22,660000,0,user_7,133,133,
4301,23,660000,0,user_28,133,133,
4279,24,630000,0,user_12,133,133,
4291,25,630000,67500,user_23,133,133,
4318,26,600000,46500,user_38,133,133,
4330,27,600000,0,user_47,133,133,
4315,28,530000,0,user_36,133,133,
4320,29,460000,0,user_40,133,133,
4273,30,420000,0,user_6,133,133,
4276,31,420000,0,user_9,133,133,
4300,32,420000,0,user_28,133,133,
4303,33,260000,0,user_28,133,133,
4327,34,260000,0,user_44,133,133,
4272,35,240000,0,user_5,133,133,
4294,36,240000,0,user_26,133,133,
4296,37,240000,0,user_26,133,133,
4282,38,220000,0,user_14,133,133,
4299,39,170000,0,user_27,133,133,
4316,40,170000,0,user_37,133,133,
4317,41,170000,0,user_37,133,133,
4309,42,160000,0,user_32,133,133,
4269,43,150000,21800,user_2,133,133,
4321,44,150000,0,user_41,133,133,
4306,45,130000,0,user_29,133,133,
4324,46,130000,0,user_43,133,133,
4314,47,120000,0,user_36,133,133,
4322,48,120000,0,user_41,133,133,
4286,49,110000,12300,user_19,133,133,
4295,50,110000,13900,user_26,133,133,
4308,51,110000,0,user_31,133,133,
4312,52,110000,0,user_34,133,133,
4319,53,110000,0,user_39,133,133,
