block_num,builder_id,total_gas_fee,total_mev
949,builder_15,167573000,8365830
950,builder_5,181472000,1249640
951,builder_17,92285000,1349320
952,builder_10,111912000,1862220
953,builder_17,92853000,4612080
954,builder_3,105621000,1806610
955,builder_3,122676000,6722200
956,builder_0,114067000,2032800
957,builder_19,112697000,1408400
958,builder_14,109745000,2039280
959,builder_14,89560000,5315520
960,builder_17,159062000,2545950
961,builder_14,99477000,2475130
962,builder_19,65235000,6178890
963,builder_10,56797000,18248000
964,builder_0,191942000,8587730
965,builder_10,176701000,1063240
966,builder_3,40887000,1838900
967,builder_3,125289000,2074770
968,builder_14,108985000,1490970
969,builder_17,76128000,2192000
970,builder_19,76010000,8635990
971,builder_10,50228000,1240200
972,builder_2,149161000,635000
973,builder_14,139394000,18259600
974,builder_2,150086000,7749640
975,builder_3,70432000,1893900
976,builder_3,107416000,18673900
977,builder_7,135913000,5208000
978,builder_0,83902000,1353650
979,builder_17,101043000,1248790
980,builder_6,195496000,1753490
981,builder_6,136532000,2394890
982,builder_5,144939000,8424410
983,builder_10,79981000,1259090
984,builder_9,120822000,9056380
985,builder_15,167573000,8365830
986,builder_5,181472000,1249640
987,builder_17,92285000,1349320
988,builder_10,111912000,1862220
989,builder_17,92853000,4612080
990,builder_3,105621000,1806610
991,builder_3,122676000,6722200
992,builder_0,114067000,2032800
993,builder_19,112697000,1408400
994,builder_14,109745000,2039280
995,builder_14,89560000,5315520
996,builder_17,159062000,2545950
997,builder_14,99477000,2475130
998,builder_19,65235000,6178890
999,builder_10,56797000,18248000
