id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3565,3,6300000,0,user_38,215,215,
3534,4,4200000,0,user_10,215,215,
3549,5,2500000,0,user_24,215,215,
3563,6,2500000,0,user_37,215,215,
3567,7,2400000,0,user_40,215,215,
3564,8,2300000,71800,user_37,215,215,
3570,9,2300000,0,user_44,215,215,
3569,10,2100000,0,user_42,215,215,
3530,11,2000000,0,user_5,215,215,
3555,12,2000000,0,user_26,215,215,
3550,13,1800000,0,user_24,215,215,
3538,14,1600000,0,user_12,215,215,
3545,15,1500000,0,user_22,215,215,
3552,16,1500000,0,user_24,215,215,
3544,17,1400000,0,user_18,215,215,
3523,18,1300000,0,user_2,215,215,
3559,19,1300000,0,user_33,215,215,
3546,20,1100000,64600,user_23,215,215,
3561,21,1000000,0,user_35,215,215,
3533,22,970000,0,user_10,215,215,
3551,23,970000,0,user_24,215,215,
3537,24,670000,0,user_11,215,215,
3547,25,530000,0,user_23,215,215,
3568,26,470000,0,user_41,215,215,
3526,27,460000,0,user_4,215,215,
3557,28,460000,0,user_28,215,215,
3543,29,360000,15300,user_16,215,215,
3527,30,350000,75000,user_4,215,215,
3525,31,320000,0,user_3,215,215,
3542,32,320000,0,user_16,215,215,
3539,33,310000,0,user_14,215,215,
3522,34,260000,0,user_0,215,215,
3532,35,260000,0,user_9,215,215,
3566,36,170000,0,user_38,215,215,
3553,37,150000,0,user_24,215,215,
3531,38,120000,0,user_7,215,215,
3554,39,120000,12800,user_25,215,215,
3572,40,120000,0,user_46,215,215,
3535,41,110000,8520,user_10,215,215,
3536,42,110000,0,user_10,215,215,
3548,43,110000,0,user_23,215,215,
3556,44,110000,0,user_27,215,215,
3558,45,85000,0,user_31,215,215,
3528,46,82000,0,user_4,215,215,
3560,47,82000,0,user_34,215,215,
3574,48,82000,0,user_49,215,215,
3529,49,80000,0,user_4,215,215,
3575,50,70000,0,user_49,215,215,
39,0,30000000,510000,user_41,216,216,
31,1,19000000,594000,user_35,216,216,
20,2,6300000,0,user_23,216,216,
43,3,6300000,0,user_43,216,216,
40,4,4500000,181000,user_42,216,216,
5,5,3500000,0,user_7,216,216,
22,6,3500000,0,user_24,216,216,
18,7,3200000,0,user_21,216,216,
37,8,2600000,0,user_39,216,216,
38,9,2600000,0,user_39,216,216,
46,10,2600000,0,user_46,216,216,
14,11,2300000,0,user_17,216,216,
0,12,2100000,0,user_0,216,216,
25,13,2000000,0,user_29,216,216,
9,14,1700000,0,user_9,216,216,
13,15,1700000,31700,user_16,216,216,
15,16,1600000,0,user_18,216,216,
11,17,1500000,0,user_15,216,216,
35,18,1500000,12800,user_38,216,216,
30,19,1100000,73100,user_35,216,216,
19,20,1000000,0,user_22,216,216,
17,21,870000,0,user_20,216,216,
28,22,670000,545000,user_33,216,216,
26,23,370000,0,user_30,216,216,
42,24,360000,21800,user_43,216,216,
1,25,310000,0,user_2,216,216,
3,26,260000,0,user_5,216,216,
33,27,260000,0,user_38,216,216,
10,28,220000,0,user_13,216,216,
44,29,220000,0,user_43,216,216,
4,30,190000,71800,user_6,216,216,
6,31,160000,0,user_8,216,216,
34,32,160000,0,user_38,216,216,
2,33,150000,0,user_2,216,216,
32,34,150000,0,user_38,216,216,
23,35,130000,0,user_25,216,216,
7,36,120000,0,user_9,216,216,
12,37,110000,19700,user_15,216,216,
41,38,110000,60700,user_43,216,216,
21,39,80000,0,user_24,216,216,
8,40,77000,0,user_9,216,216,
36,41,70000,7840,user_38,216,216,
47,42,70000,0,user_48,216,216,
140,0,30000000,0,user_34,217,217,
144,1,19000000,0,user_38,217,217,
147,2,19000000,0,user_40,217,217,
115,3,5200000,0,user_7,217,217,
120,4,5200000,0,user_13,217,217,
119,5,5000000,256000,user_12,217,217,
128,6,4500000,0,user_23,217,217,
154,7,3600000,0,user_44,217,217,
134,8,2300000,0,user_29,217,217,
141,9,2000000,0,user_35,217,217,
121,10,1800000,0,user_14,217,217,
142,11,1800000,0,user_35,217,217,
160,12,1600000,181000,user_49,217,217,
136,13,1400000,0,user_29,217,217,
114,14,1000000,64600,user_6,217,217,
146,15,1000000,0,user_39,217,217,
149,16,1000000,0,user_41,217,217,
110,17,870000,0,user_3,217,217,
156,18,650000,0,user_46,217,217,
132,19,630000,0,user_28,217,217,
150,20,630000,0,user_42,217,217,
130,21,600000,0,user_25,217,217,
135,22,460000,0,user_29,217,217,
127,23,420000,0,user_22,217,217,
153,24,360000,0,user_43,217,217,
118,25,350000,0,user_11,217,217,
117,26,320000,0,user_10,217,217,
131,27,310000,0,user_27,217,217,
112,28,260000,0,user_6,217,217,
113,29,260000,0,user_6,217,217,
133,30,260000,0,user_29,217,217,
148,31,260000,0,user_41,217,217,
152,32,260000,0,user_43,217,217,
126,33,240000,0,user_22,217,217,
151,34,240000,0,user_42,217,217,
122,35,220000,0,user_19,217,217,
138,36,170000,23500,user_33,217,217,
159,37,160000,39400,user_49,217,217,
129,38,120000,0,user_24,217,217,
116,39,110000,0,user_8,217,217,
157,40,87000,0,user_47,217,217,
139,41,85000,256000,user_34,217,217,
155,42,84000,0,user_45,217,217,
158,43,84000,0,user_48,217,217,
145,44,83000,381000,user_39,217,217,
137,45,79000,100000,user_32,217,217,
143,46,79000,0,user_37,217,217,
220,0,19000000,0,user_14,218,218,
227,1,6300000,350000,user_20,218,218,
261,2,0,0,builder_0,218,218,227
221,3,6300000,0,user_15,218,218,
262,4,0,0,builder_0,218,218,255
255,5,5000000,195000,user_43,218,218,
224,6,5000000,0,user_17,218,218,
211,7,2400000,0,user_2,218,218,
219,8,2000000,0,user_14,218,218,
240,9,2000000,0,user_32,218,218,
216,10,1900000,67500,user_14,218,218,
263,11,0,0,builder_0,218,218,216
235,12,1900000,0,user_29,218,218,
217,13,1500000,0,user_14,218,218,
244,14,1400000,0,user_35,218,218,
232,15,1000000,283000,user_26,218,218,
264,16,0,0,builder_0,218,218,232
243,17,1100000,0,user_34,218,218,
247,18,1100000,0,user_38,218,218,
253,19,1100000,0,user_40,218,218,
252,20,1000000,0,user_39,218,218,
258,21,1000000,0,user_48,218,218,
215,22,970000,0,user_13,218,218,
260,23,970000,0,user_49,218,218,
259,24,910000,0,user_49,218,218,
256,25,870000,0,user_43,218,218,
228,26,670000,0,user_21,218,218,
218,27,650000,0,user_14,218,218,
236,28,650000,0,user_29,218,218,
250,29,530000,0,user_38,218,218,
222,30,460000,0,user_15,218,218,
237,31,420000,0,user_30,218,218,
251,32,350000,0,user_38,218,218,
225,33,310000,0,user_18,218,218,
265,34,0,0,builder_0,218,218,238
238,35,260000,46500,user_31,218,218,
266,36,0,0,builder_0,218,218,248
248,37,260000,15700,user_38,218,218,
214,38,220000,0,user_12,218,218,
210,39,190000,0,user_1,218,218,
213,40,150000,0,user_9,218,218,
246,41,150000,0,user_37,218,218,
229,42,87000,35600,user_22,218,218,
267,43,0,0,builder_0,218,218,229
223,44,120000,0,user_16,218,218,
233,45,120000,0,user_27,218,218,
239,46,120000,0,user_32,218,218,
234,47,110000,0,user_28,218,218,
268,48,0,0,builder_0,218,218,212
212,49,84000,16400,user_5,218,218,
249,50,84000,0,user_38,218,218,
245,51,82000,0,user_36,218,218,
254,52,80000,0,user_42,218,218,
231,53,79000,0,user_26,218,218,
322,0,30000000,0,user_10,219,219,
364,1,30000000,0,user_47,219,219,
306,2,27000000,0,user_0,219,219,
310,3,6300000,0,user_1,219,219,
324,4,6100000,0,user_12,219,219,
314,5,5200000,0,user_2,219,219,
340,6,5000000,0,user_27,219,219,
342,7,5000000,0,user_29,219,219,
305,8,3500000,0,user_0,219,219,
341,9,2600000,0,user_28,219,219,
348,10,2600000,0,user_34,219,219,
315,11,2500000,0,user_3,219,219,
326,12,2400000,0,user_16,219,219,
346,13,2300000,0,user_30,219,219,
365,14,0,0,builder_0,219,219,361
361,15,2000000,146000,user_44,219,219,
353,16,1600000,369000,user_37,219,219,
366,17,0,0,builder_0,219,219,353
336,18,1800000,0,user_22,219,219,
309,19,1600000,0,user_0,219,219,
343,20,1600000,0,user_29,219,219,
357,21,1500000,0,user_43,219,219,
335,22,1400000,0,user_22,219,219,
344,23,1400000,0,user_29,219,219,
327,24,1100000,0,user_17,219,219,
331,25,1000000,56200,user_17,219,219,
367,26,0,0,builder_0,219,219,331
328,27,1000000,0,user_17,219,219,
347,28,1000000,0,user_32,219,219,
350,29,1000000,0,user_34,219,219,
362,30,1000000,0,user_45,219,219,
349,31,460000,231000,user_34,219,219,
368,32,0,0,builder_0,219,219,349
359,33,530000,0,user_44,219,219,
354,34,460000,24700,user_38,219,219,
369,35,0,0,builder_0,219,219,354
325,36,460000,0,user_14,219,219,
355,37,460000,0,user_40,219,219,
351,38,420000,0,user_35,219,219,
332,39,310000,64600,user_18,219,219,
370,40,0,0,builder_0,219,219,332
360,41,350000,0,user_44,219,219,
316,42,320000,0,user_3,219,219,
321,43,310000,0,user_9,219,219,
313,44,220000,0,user_1,219,219,
329,45,220000,0,user_17,219,219,
311,46,170000,0,user_1,219,219,
330,47,170000,0,user_17,219,219,
352,48,170000,0,user_36,219,219,
323,49,160000,0,user_11,219,219,
319,50,150000,0,user_6,219,219,
345,51,150000,0,user_29,219,219,
334,52,130000,0,user_20,219,219,
307,53,120000,0,user_0,219,219,
308,54,120000,0,user_0,219,219,
312,55,120000,0,user_1,219,219,
320,56,120000,0,user_8,219,219,
318,57,110000,0,user_5,219,219,
356,58,110000,0,user_42,219,219,
339,59,85000,0,user_26,219,219,
358,60,79000,0,user_43,219,219,
412,0,30000000,0,user_15,220,220,
422,1,30000000,0,user_21,220,220,
427,2,27000000,0,user_22,220,220,
462,3,27000000,0,user_47,220,220,
419,4,6300000,0,user_20,220,220,
420,5,6300000,0,user_21,220,220,
401,6,6100000,0,user_5,220,220,
443,7,5000000,0,user_31,220,220,
402,8,3200000,0,user_5,220,220,
442,9,3200000,23500,user_30,220,220,
459,10,2600000,0,user_44,220,220,
394,11,2400000,0,user_1,220,220,
453,12,2400000,0,user_40,220,220,
416,13,2000000,0,user_17,220,220,
414,14,1900000,0,user_16,220,220,
432,15,1900000,0,user_25,220,220,
425,16,1800000,0,user_22,220,220,
448,17,1600000,35100,user_36,220,220,
441,18,1500000,0,user_30,220,220,
398,19,1400000,0,user_4,220,220,
400,20,1400000,0,user_5,220,220,
434,21,1400000,0,user_26,220,220,
405,22,1100000,0,user_6,220,220,
410,23,1000000,0,user_14,220,220,
421,24,970000,64600,user_21,220,220,
407,25,910000,146000,user_9,220,220,
447,26,910000,0,user_35,220,220,
397,27,670000,0,user_3,220,220,
456,28,660000,0,user_43,220,220,
431,29,530000,0,user_25,220,220,
455,30,530000,0,user_42,220,220,
399,31,470000,0,user_4,220,220,
438,32,470000,0,user_29,220,220,
395,33,460000,0,user_2,220,220,
452,34,350000,0,user_39,220,220,
439,35,320000,0,user_29,220,220,
406,36,260000,0,user_7,220,220,
457,37,190000,0,user_44,220,220,
423,38,170000,0,user_21,220,220,
426,39,170000,0,user_22,220,220,
437,40,170000,0,user_29,220,220,
461,41,170000,296000,user_46,220,220,
403,42,160000,0,user_5,220,220,
418,43,160000,0,user_20,220,220,
424,44,160000,0,user_21,220,220,
446,45,160000,0,user_35,220,220,
409,46,150000,231000,user_13,220,220,
415,47,150000,12800,user_17,220,220,
428,48,150000,0,user_23,220,220,
430,49,130000,18600,user_25,220,220,
404,50,120000,322000,user_6,220,220,
413,51,120000,0,user_15,220,220,
429,52,120000,0,user_25,220,220,
435,53,110000,0,user_26,220,220,
440,54,110000,0,user_30,220,220,
451,55,100000,0,user_38,220,220,
408,56,87000,7190000,user_12,220,220,
396,57,84000,0,user_2,220,220,
411,58,83000,0,user_15,220,220,
433,59,83000,0,user_25,220,220,
454,60,83000,0,user_41,220,220,
449,61,82000,0,user_36,220,220,
458,62,77000,12800,user_44,220,220,
537,0,30000000,0,user_19,221,221,
564,1,6300000,0,user_45,221,221,
566,2,6300000,0,user_46,221,221,
520,3,5000000,35100,user_2,221,221,
544,4,5000000,0,user_25,221,221,
545,5,5000000,0,user_25,221,221,
551,6,2100000,0,user_30,221,221,
530,7,2000000,0,user_11,221,221,
553,8,1800000,0,user_31,221,221,
524,9,1600000,0,user_4,221,221,
526,10,1600000,0,user_7,221,221,
522,11,1400000,11200,user_2,221,221,
525,12,1400000,0,user_6,221,221,
535,13,1300000,0,user_13,221,221,
565,14,970000,779000,user_45,221,221,
532,15,630000,0,user_11,221,221,
539,16,630000,35100,user_21,221,221,
529,17,600000,0,user_9,221,221,
563,18,600000,0,user_43,221,221,
533,19,530000,0,user_11,221,221,
541,20,530000,0,user_22,221,221,
523,21,460000,0,user_3,221,221,
528,22,360000,0,user_8,221,221,
547,23,360000,0,user_25,221,221,
542,24,350000,24700,user_23,221,221,
546,25,350000,0,user_25,221,221,
550,26,320000,0,user_29,221,221,
555,27,310000,0,user_32,221,221,
543,28,260000,0,user_25,221,221,
548,29,240000,0,user_27,221,221,
534,30,220000,0,user_12,221,221,
552,31,220000,0,user_31,221,221,
561,32,220000,0,user_40,221,221,
518,33,160000,0,user_1,221,221,
540,34,160000,0,user_21,221,221,
536,35,120000,0,user_14,221,221,
556,36,120000,1100000,user_33,221,221,
560,37,120000,369000,user_39,221,221,
517,38,110000,0,user_0,221,221,
519,39,110000,0,user_2,221,221,
521,40,110000,0,user_2,221,221,
554,41,110000,0,user_32,221,221,
558,42,110000,0,user_34,221,221,
562,43,110000,0,user_41,221,221,
549,44,85000,56200,user_28,221,221,
527,45,82000,0,user_7,221,221,
531,46,80000,0,user_11,221,221,
557,47,70000,0,user_33,221,221,
616,0,43000000,0,user_9,222,222,
644,1,19000000,0,user_38,222,222,
650,2,19000000,0,user_41,222,222,
661,3,5200000,0,user_49,222,222,
622,4,4500000,0,user_12,222,222,
640,5,4200000,0,user_34,222,222,
654,6,3500000,0,user_43,222,222,
636,7,2300000,155000,user_29,222,222,
648,8,2300000,0,user_41,222,222,
634,9,2100000,0,user_27,222,222,
651,10,2000000,0,user_41,222,222,
617,11,1900000,0,user_9,222,222,
639,12,1700000,0,user_34,222,222,
623,13,1100000,0,user_13,222,222,
633,14,1100000,350000,user_27,222,222,
615,15,1000000,0,user_8,222,222,
647,16,670000,18600,user_41,222,222,
632,17,660000,0,user_24,222,222,
641,18,660000,0,user_36,222,222,
630,19,650000,0,user_19,222,222,
621,20,630000,39400,user_11,222,222,
629,21,630000,0,user_19,222,222,
642,22,420000,21800,user_37,222,222,
618,23,370000,0,user_9,222,222,
620,24,360000,0,user_10,222,222,
655,25,360000,13900,user_44,222,222,
619,26,310000,0,user_9,222,222,
626,27,310000,0,user_17,222,222,
645,28,300000,0,user_39,222,222,
631,29,170000,0,user_23,222,222,
659,30,150000,155000,user_46,222,222,
628,31,120000,0,user_19,222,222,
635,32,120000,0,user_28,222,222,
649,33,120000,7190000,user_41,222,222,
656,34,120000,0,user_44,222,222,
660,35,120000,0,user_48,222,222,
646,36,110000,0,user_40,222,222,
627,37,98000,0,user_18,222,222,
657,38,84000,108000,user_45,222,222,
643,39,80000,0,user_38,222,222,
653,40,80000,84800,user_43,222,222,
658,41,77000,215000,user_46,222,222,
652,42,73000,0,user_42,222,222,
715,0,30000000,0,user_1,223,223,
731,1,30000000,0,user_21,223,223,
722,2,27000000,21800,user_5,223,223,
764,3,6300000,0,user_49,223,223,
755,4,5200000,0,user_39,223,223,
721,5,5000000,0,user_4,223,223,
734,6,5000000,0,user_25,223,223,
745,7,3200000,0,user_33,223,223,
753,8,2300000,296000,user_38,223,223,
737,9,2000000,0,user_26,223,223,
751,10,2000000,0,user_37,223,223,
757,11,1800000,0,user_42,223,223,
714,12,1600000,7190000,user_0,223,223,
720,13,1500000,0,user_2,223,223,
727,14,1500000,0,user_16,223,223,
735,15,1400000,181000,user_25,223,223,
723,16,1100000,0,user_7,223,223,
761,17,1100000,0,user_44,223,223,
732,18,870000,0,user_23,223,223,
746,19,600000,84800,user_33,223,223,
725,20,460000,0,user_13,223,223,
743,21,460000,0,user_31,223,223,
752,22,420000,0,user_37,223,223,
756,23,420000,155000,user_41,223,223,
759,24,340000,0,user_43,223,223,
758,25,310000,47700,user_42,223,223,
739,26,260000,0,user_28,223,223,
717,27,220000,0,user_1,223,223,
733,28,220000,0,user_23,223,223,
754,29,220000,0,user_38,223,223,
724,30,170000,0,user_11,223,223,
749,31,170000,64600,user_35,223,223,
726,32,160000,0,user_13,223,223,
728,33,160000,0,user_17,223,223,
744,34,160000,0,user_33,223,223,
719,35,150000,0,user_2,223,223,
716,36,120000,0,user_1,223,223,
729,37,120000,0,user_19,223,223,
747,38,120000,0,user_33,223,223,
718,39,110000,0,user_1,223,223,
742,40,110000,21800,user_30,223,223,
750,41,110000,0,user_36,223,223,
736,42,85000,0,user_26,223,223,
760,43,85000,100000,user_44,223,223,
748,44,84000,0,user_33,223,223,
867,0,30000000,32900,user_40,224,224,
872,1,30000000,0,user_45,224,224,
870,2,5200000,0,user_42,224,224,
839,3,4500000,0,user_13,224,224,
848,4,4200000,0,user_26,224,224,
830,5,2500000,0,user_1,224,224,
873,6,2500000,0,user_47,224,224,
843,7,1900000,0,user_19,224,224,
847,8,1800000,0,user_25,224,224,
855,9,1600000,0,user_33,224,224,
862,10,1600000,215000,user_35,224,224,
859,11,1400000,73100,user_35,224,224,
864,12,1400000,0,user_36,224,224,
852,13,1300000,769000,user_29,224,224,
857,14,1100000,0,user_33,224,224,
838,15,870000,0,user_12,224,224,
869,16,870000,0,user_42,224,224,
856,17,650000,0,user_33,224,224,
850,18,530000,42000,user_28,224,224,
835,19,460000,0,user_8,224,224,
851,20,460000,0,user_29,224,224,
833,21,310000,0,user_6,224,224,
834,22,310000,0,user_7,224,224,
849,23,240000,285000,user_27,224,224,
861,24,240000,0,user_35,224,224,
844,25,220000,0,user_21,224,224,
853,26,190000,0,user_30,224,224,
868,27,170000,0,user_41,224,224,
832,28,160000,21800,user_5,224,224,
829,29,150000,0,user_1,224,224,
836,30,150000,0,user_9,224,224,
837,31,150000,0,user_10,224,224,
858,32,150000,0,user_34,224,224,
831,33,120000,0,user_2,224,224,
846,34,120000,13800,user_22,224,224,
860,35,120000,0,user_35,224,224,
845,36,87000,0,user_22,224,224,
840,37,85000,0,user_14,224,224,
841,38,85000,0,user_15,224,224,
863,39,85000,13900,user_35,224,224,
842,40,83000,0,user_17,224,224,
866,41,82000,0,user_39,224,224,
854,42,77000,0,user_32,224,224,
927,0,30000000,0,user_11,225,225,
931,1,30000000,0,user_16,225,225,
948,2,19000000,0,user_33,225,225,
949,3,6300000,0,user_38,225,225,
974,4,0,0,builder_3,225,225,936
936,5,6100000,43600,user_23,225,225,
941,6,5000000,34700,user_30,225,225,
975,7,0,0,builder_3,225,225,941
944,8,3200000,0,user_33,225,225,
976,9,0,0,builder_3,225,225,938
938,10,2500000,6390,user_28,225,225,
925,11,2000000,0,user_8,225,225,
954,12,2000000,0,user_48,225,225,
977,13,0,0,builder_3,225,225,928
928,14,970000,779000,user_12,225,225,
930,15,1700000,0,user_14,225,225,
934,16,1600000,0,user_20,225,225,
942,17,1300000,0,user_30,225,225,
919,18,1000000,0,user_0,225,225,
937,19,970000,0,user_26,225,225,
952,20,630000,0,user_44,225,225,
929,21,320000,100000,user_12,225,225,
978,22,0,0,builder_3,225,225,929
945,23,340000,0,user_33,225,225,
920,24,320000,0,user_1,225,225,
932,25,300000,0,user_18,225,225,
951,26,260000,0,user_43,225,225,
926,27,240000,0,user_9,225,225,
946,28,190000,0,user_33,225,225,
943,29,170000,0,user_32,225,225,
940,30,150000,0,user_30,225,225,
933,31,120000,0,user_18,225,225,
939,32,80000,7840,user_29,225,225,
979,33,0,0,builder_3,225,225,939
947,34,85000,0,user_33,225,225,
921,35,83000,0,user_1,225,225,
953,36,80000,0,user_47,225,225,
922,37,79000,0,user_2,225,225,
950,38,70000,0,user_42,225,225,
1033,0,43000000,381000,user_34,226,226,
1055,1,0,0,builder_0,226,226,1033
1025,2,6300000,0,user_26,226,226,
1027,3,6300000,0,user_28,226,226,
1044,4,6300000,0,user_40,226,226,
1054,5,6300000,0,user_48,226,226,
1008,6,6100000,0,user_14,226,226,
1053,7,1400000,4320000,user_47,226,226,
1056,8,0,0,builder_0,226,226,1053
1010,9,5200000,0,user_15,226,226,
1039,10,5000000,0,user_37,226,226,
1000,11,4500000,0,user_8,226,226,
1011,12,4200000,0,user_16,226,226,
1038,13,3500000,283000,user_36,226,226,
1057,14,0,0,builder_0,226,226,1038
1026,15,3500000,0,user_28,226,226,
1002,16,3200000,0,user_11,226,226,
1009,17,3200000,0,user_14,226,226,
1035,18,2600000,0,user_35,226,226,
1005,19,2400000,0,user_12,226,226,
1030,20,2400000,0,user_32,226,226,
1041,21,2300000,0,user_39,226,226,
1046,22,2300000,0,user_43,226,226,
994,23,1900000,0,user_3,226,226,
1012,24,1900000,0,user_16,226,226,
1020,25,1800000,0,user_23,226,226,
1049,26,1700000,0,user_43,226,226,
991,27,1500000,0,user_0,226,226,
1003,28,1500000,0,user_11,226,226,
1028,29,1500000,0,user_29,226,226,
1019,30,1400000,15300,user_23,226,226,
1058,31,0,0,builder_0,226,226,1019
1059,32,0,0,builder_0,226,226,1006
1006,33,310000,959000,user_13,226,226,
1001,34,110000,1100000,user_10,226,226,
1060,35,0,0,builder_0,226,226,1001
1007,36,1100000,0,user_14,226,226,
993,37,870000,0,user_2,226,226,
1022,38,870000,0,user_23,226,226,
1061,39,0,0,builder_0,226,226,1013
1013,40,670000,18600,user_18,226,226,
996,41,670000,0,user_6,226,226,
1032,42,670000,0,user_34,226,226,
1047,43,670000,0,user_43,226,226,
1029,44,660000,0,user_30,226,226,
1018,45,460000,67900,user_23,226,226,
1062,46,0,0,builder_0,226,226,1018
1063,47,0,0,builder_0,226,226,1037
1037,48,420000,75000,user_36,226,226,
1015,49,470000,0,user_20,226,226,
1040,50,470000,0,user_38,226,226,
995,51,310000,35100,user_5,226,226,
1064,52,0,0,builder_0,226,226,995
992,53,340000,0,user_1,226,226,
1050,54,320000,0,user_44,226,226,
1017,55,300000,0,user_22,226,226,
1043,56,260000,0,user_40,226,226,
1034,57,120000,139000,user_35,226,226,
1065,58,0,0,builder_0,226,226,1034
1048,59,170000,0,user_43,226,226,
1036,60,110000,12800,user_35,226,226,
1066,61,0,0,builder_0,226,226,1036
1051,62,110000,12800,user_45,226,226,
1067,63,0,0,builder_0,226,226,1051
997,64,120000,0,user_7,226,226,
999,65,110000,0,user_8,226,226,
1042,66,110000,0,user_40,226,226,
1016,67,100000,0,user_21,226,226,
1021,68,100000,0,user_23,226,226,
998,69,98000,0,user_7,226,226,
1004,70,83000,0,user_11,226,226,
1149,0,43000000,0,user_26,227,227,
1130,1,27000000,12800,user_7,227,227,
1129,2,3200000,0,user_6,227,227,
1156,3,2500000,0,user_35,227,227,
1164,4,2300000,12300,user_47,227,227,
1143,5,2000000,0,user_19,227,227,
1151,6,2000000,0,user_27,227,227,
1152,7,2000000,0,user_28,227,227,
1133,8,1600000,0,user_9,227,227,
1146,9,1500000,42000,user_22,227,227,
1127,10,1100000,0,user_4,227,227,
1147,11,1100000,0,user_24,227,227,
1132,12,1000000,0,user_9,227,227,
1145,13,1000000,0,user_21,227,227,
1131,14,970000,0,user_8,227,227,
1139,15,970000,0,user_16,227,227,
1159,16,670000,3130,user_41,227,227,
1154,17,600000,0,user_33,227,227,
1161,18,420000,0,user_43,227,227,
1157,19,360000,0,user_36,227,227,
1150,20,350000,0,user_26,227,227,
1125,21,340000,0,user_4,227,227,
1121,22,220000,0,user_2,227,227,
1124,23,220000,67900,user_4,227,227,
1160,24,220000,0,user_42,227,227,
1137,25,170000,0,user_15,227,227,
1140,26,170000,0,user_18,227,227,
1120,27,130000,0,user_1,227,227,
1128,28,120000,0,user_5,227,227,
1163,29,120000,0,user_46,227,227,
1148,30,110000,0,user_25,227,227,
1153,31,110000,121000,user_33,227,227,
1138,32,87000,139000,user_15,227,227,
1122,33,85000,0,user_2,227,227,
1134,34,85000,195000,user_12,227,227,
1155,35,84000,0,user_34,227,227,
1126,36,80000,0,user_4,227,227,
1141,37,80000,0,user_18,227,227,
1135,38,79000,0,user_13,227,227,
1142,39,79000,0,user_19,227,227,
1123,40,73000,0,user_4,227,227,
1136,41,73000,0,user_14,227,227,
1220,0,6100000,0,user_22,228,228,
1240,1,5200000,0,user_42,228,228,
1233,2,5000000,12800,user_36,228,228,
1241,3,4200000,0,user_42,228,228,
1239,4,3500000,39400,user_42,228,228,
1207,5,3200000,15700,user_9,228,228,
1238,6,3200000,0,user_41,228,228,
1236,7,2500000,0,user_39,228,228,
1243,8,2400000,0,user_46,228,228,
1209,9,2000000,0,user_11,228,228,
1224,10,2000000,0,user_29,228,228,
1244,11,2000000,30200,user_47,228,228,
1227,12,1900000,0,user_32,228,228,
1210,13,1700000,0,user_11,228,228,
1213,14,1300000,0,user_15,228,228,
1203,15,1100000,3130,user_1,228,228,
1219,16,1000000,17000,user_22,228,228,
1208,17,970000,0,user_10,228,228,
1211,18,910000,0,user_13,228,228,
1212,19,910000,0,user_13,228,228,
1226,20,670000,35600,user_32,228,228,
1234,21,650000,30200,user_36,228,228,
1228,22,600000,0,user_32,228,228,
1222,23,530000,0,user_25,228,228,
1215,24,460000,0,user_19,228,228,
1217,25,420000,0,user_21,228,228,
1218,26,420000,0,user_21,228,228,
1205,27,370000,0,user_7,228,228,
1230,28,370000,0,user_33,228,228,
1232,29,370000,0,user_35,228,228,
1202,30,350000,19700,user_0,228,228,
1221,31,310000,100000,user_23,228,228,
1237,32,310000,0,user_40,228,228,
1206,33,220000,121000,user_8,228,228,
1223,34,220000,0,user_28,228,228,
1229,35,220000,16400,user_32,228,228,
1214,36,190000,0,user_15,228,228,
1204,37,120000,0,user_5,228,228,
1225,38,120000,0,user_31,228,228,
1242,39,120000,0,user_42,228,228,
1231,40,80000,0,user_34,228,228,
1332,0,30000000,66100,user_41,229,229,
1301,1,19000000,0,user_1,229,229,
1342,2,19000000,0,user_48,229,229,
1329,3,6100000,0,user_35,229,229,
1316,4,5200000,84800,user_21,229,229,
1331,5,5200000,0,user_40,229,229,
1311,6,4200000,0,user_18,229,229,
1334,7,2500000,0,user_44,229,229,
1325,8,2100000,0,user_32,229,229,
1317,9,2000000,0,user_21,229,229,
1339,10,1900000,0,user_46,229,229,
1314,11,1600000,0,user_21,229,229,
1326,12,1600000,0,user_32,229,229,
1327,13,1600000,0,user_33,229,229,
1318,14,1000000,0,user_22,229,229,
1330,15,1000000,43600,user_38,229,229,
1305,16,970000,0,user_8,229,229,
1336,17,910000,84800,user_45,229,229,
1315,18,870000,67500,user_21,229,229,
1337,19,670000,0,user_45,229,229,
1309,20,650000,0,user_17,229,229,
1310,21,460000,15100,user_17,229,229,
1335,22,420000,0,user_45,229,229,
1322,23,360000,0,user_30,229,229,
1340,24,340000,67500,user_47,229,229,
1306,25,300000,0,user_12,229,229,
1307,26,170000,0,user_13,229,229,
1320,27,160000,0,user_25,229,229,
1319,28,130000,0,user_22,229,229,
1328,29,120000,0,user_34,229,229,
1333,30,120000,0,user_42,229,229,
1308,31,110000,0,user_17,229,229,
1313,32,110000,100000,user_21,229,229,
1338,33,100000,0,user_46,229,229,
1343,34,84000,0,user_48,229,229,
1324,35,80000,0,user_31,229,229,
1323,36,77000,0,user_31,229,229,
1341,37,77000,0,user_47,229,229,
1303,38,73000,0,user_6,229,229,
1321,39,70000,0,user_27,229,229,
1427,0,30000000,0,user_49,230,230,
1390,1,6100000,0,user_5,230,230,
1391,2,6100000,139000,user_6,230,230,
1406,3,6100000,0,user_24,230,230,
1412,4,4500000,0,user_35,230,230,
1389,5,4200000,0,user_4,230,230,
1408,6,3200000,0,user_26,230,230,
1417,7,2500000,0,user_42,230,230,
