block_num,builder_id,total_gas_fee,total_mev
947,builder_10,96304000,863900
948,builder_10,97071000,2688490
949,builder_4,72233000,1879800
950,builder_4,115621000,487820
951,builder_6,101465000,8559100
952,builder_9,96749000,5948300
953,builder_19,104319000,2492900
954,builder_18,109214000,3820490
955,builder_10,119251000,378630
956,builder_10,79047000,1234000
957,builder_9,171959000,2638510
958,builder_9,127962000,1738630
959,builder_10,189645000,769400
960,builder_0,115168000,1680900
961,builder_10,55914000,2106330
962,builder_4,118374000,596400
963,builder_6,134567000,1601900
964,builder_10,101389000,1591440
965,builder_0,53401000,1309390
966,builder_4,64697000,18330120
967,builder_10,68935000,7996400
968,builder_0,186901000,1361290
969,builder_10,91065000,675580
970,builder_14,138319000,5556470
971,builder_16,100189000,1941240
972,builder_12,156546000,1301790
973,builder_4,74956000,914000
974,builder_3,38235000,18475000
975,builder_10,190136000,678000
976,builder_4,138692000,1641430
977,builder_4,201303000,18557910
978,builder_12,86919000,899800
979,builder_3,159414000,585300
980,builder_4,135676000,490700
981,builder_18,131486000,1441340
982,builder_12,48289000,2112800
983,builder_10,96304000,863900
984,builder_10,97071000,2688490
985,builder_4,72233000,1879800
986,builder_4,115621000,487820
987,builder_6,101465000,8559100
988,builder_9,96749000,5948300
989,builder_19,104319000,2492900
990,builder_18,109214000,3820490
991,builder_10,119251000,378630
992,builder_10,79047000,1234000
993,builder_9,171959000,2638510
994,builder_9,127962000,1738630
995,builder_10,189645000,769400
996,builder_0,115168000,1680900
997,builder_10,55914000,2106330
998,builder_4,118374000,596400
999,builder_6,134567000,1601900
