block_num,builder_id,total_gas_fee,total_mev
944,builder_12,113943000,2601460
945,builder_12,139781000,2025800
946,builder_14,158800000,2732730
947,builder_12,95628000,2029600
948,builder_7,64283000,2284740
949,builder_12,151111000,1056290
950,builder_14,52582000,581600
951,builder_4,56983000,1671500
952,builder_14,105455000,1434400
953,builder_12,125378000,1471440
954,builder_12,177806000,8617970
955,builder_12,110514000,30353230
956,builder_14,90445000,787720
957,builder_12,52106000,3165600
958,builder_14,111099000,20135000
959,builder_12,60454000,1490180
960,builder_12,141005000,1224430
961,builder_7,89849000,2602150
962,builder_14,136058000,25443310
963,builder_4,79334000,721900
964,builder_7,153014000,16363780
965,builder_12,128120000,1241000
966,builder_7,66783000,919230
967,builder_14,37301000,18627100
968,builder_7,105193000,1719790
969,builder_0,89289000,459900
970,builder_12,112279000,1738300
971,builder_12,133646000,1299010
972,builder_7,182149000,1775100
973,builder_7,138665000,1964040
974,builder_12,157738000,19378500
975,builder_12,93691000,2905300
976,builder_12,73105000,1571750
977,builder_0,116398000,3241300
978,builder_12,89005000,2947330
979,builder_4,70802000,620940
980,builder_12,113943000,2601460
981,builder_12,139781000,2025800
982,builder_14,158800000,2732730
983,builder_12,95628000,2029600
984,builder_7,64283000,2284740
985,builder_12,151111000,1056290
986,builder_14,52582000,581600
987,builder_4,56983000,1671500
988,builder_14,105455000,1434400
989,builder_12,125378000,1471440
990,builder_12,177806000,8617970
991,builder_12,110514000,30353230
992,builder_14,90445000,787720
993,builder_12,52106000,3165600
994,builder_14,111099000,20135000
995,builder_12,60454000,1490180
996,builder_12,141005000,1224430
997,builder_7,89849000,2602150
998,builder_14,136058000,25443310
999,builder_4,79334000,721900
