block_num,builder_id,total_gas_fee,total_mev
950,builder_8,131677000,1666100
951,builder_0,28335000,8449620
952,builder_19,52848000,1354770
953,builder_0,130866000,1904200
954,builder_8,91960000,771130
955,builder_8,83143000,1433900
956,builder_17,102430000,150920
957,builder_16,57394000,788960
958,builder_0,162817000,9925970
959,builder_16,155822000,2622100
960,builder_7,39104000,6038000
961,builder_8,107933000,299990
962,builder_6,72672000,1552390
963,builder_0,146461000,2731700
964,builder_8,76653000,2266800
965,builder_12,123273000,19493880
966,builder_6,98423000,564500
967,builder_16,159265000,18189020
968,builder_14,119372000,1499220
969,builder_3,168592000,682200
970,builder_0,112200000,18379500
971,builder_15,139904000,2127000
972,builder_0,101188000,1543800
973,builder_8,112657000,1954800
974,builder_0,118000000,8408400
975,builder_8,128137000,1723720
976,builder_0,237031000,9367400
977,builder_9,150718000,9160980
978,builder_17,136067000,1066900
979,builder_5,168679000,22942690
980,builder_15,120727000,2006780
981,builder_16,146898000,996790
982,builder_19,110569000,10408740
983,builder_0,61997000,1104840
984,builder_0,100322000,534070
985,builder_3,122957000,1222940
986,builder_8,131677000,1666100
987,builder_0,28335000,8449620
988,builder_19,52848000,1354770
989,builder_0,130866000,1904200
990,builder_8,91960000,771130
991,builder_8,83143000,1433900
992,builder_17,102430000,150920
993,builder_16,57394000,788960
994,builder_0,162817000,9925970
995,builder_16,155822000,2622100
996,builder_7,39104000,6038000
997,builder_8,107933000,299990
998,builder_6,72672000,1552390
999,builder_0,146461000,2731700
