block_num,builder_id,total_gas_fee,total_mev
950,builder_10,89317000,459900
951,builder_15,100912000,1603200
952,builder_17,191438000,17898520
953,builder_5,87299000,1105640
954,builder_15,130856000,485900
955,builder_15,104683000,3010040
956,builder_15,78897000,301950
957,builder_7,68445000,1780800
958,builder_18,47395000,2060100
959,builder_3,163291000,158100
960,builder_18,114239000,2101700
961,builder_7,65161000,1855900
962,builder_1,171552000,8254420
963,builder_16,124701000,9244700
964,builder_15,86393000,596630
965,builder_10,110266000,3012300
966,builder_16,142624000,2964490
967,builder_10,168825000,2011380
968,builder_15,99658000,649100
969,builder_19,110809000,1334890
970,builder_17,139325000,2118800
971,builder_10,134536000,1610990
972,builder_12,119485000,5952400
973,builder_11,185737000,8840870
974,builder_15,100274000,29925930
975,builder_7,126744000,626520
976,builder_12,47040000,2122730
977,builder_15,151443000,20710090
978,builder_0,131808000,1329320
979,builder_10,69395000,2259460
980,builder_12,130190000,25580820
981,builder_12,85402000,588800
982,builder_7,208743000,9170700
983,builder_18,86332000,698500
984,builder_7,41483000,1379030
985,builder_15,71351000,2436820
986,builder_10,89317000,459900
987,builder_15,100912000,1603200
988,builder_17,191438000,17898520
989,builder_5,87299000,1105640
990,builder_15,130856000,485900
991,builder_15,104683000,3010040
992,builder_15,78897000,301950
993,builder_7,68445000,1780800
994,builder_18,47395000,2060100
995,builder_3,163291000,158100
996,builder_18,114239000,2101700
997,builder_7,65161000,1855900
998,builder_1,171552000,8254420
999,builder_16,124701000,9244700
